Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,21.7,11,1012.2,60,0,15,13.3,24.1,,,,,
2,17.9,22.6,11.7,1015.3,58,0,15,10.6,20.6,,,,,
3,14.6,23.1,8.5,1015.7,72,0,13.5,11.5,27.8,,,,,
4,20.1,25.8,10.8,1009.1,75,0,12.7,13.3,20.6,,,,,
5,18.3,26,13.8,1010,88,27.94,11.6,19.1,31.7,,,,,
6,11.4,17,6.9,1020.9,64,3.05,15,13.9,25.9,,,,,
7,10.5,17.2,5,1019.3,82,0,14.8,8,13,,,,,
8,14.8,20,6.8,1018.6,84,0,13.8,4.4,13,,,,,
9,14.9,20.1,10.5,1017,87,0,10.6,5.4,11.1,,,,,
10,16.7,21.9,12.2,1019.2,83,0,13,6.9,18.3,,,,,
11,12.1,22.5,6.5,1023.2,56,0,15,9.4,16.5,,,,,
12,15,22,8.8,1018.4,74,0,13.7,11.1,24.1,,,,,
13,16.3,22.4,12.6,1016.5,75,0,15,21.9,35.2,,,,,
14,14.3,21.9,8,1018.3,77,0,13.2,10.6,29.4,,,,,
15,9.9,21.6,6,1027.6,70,0,15,20.9,33.5,,,,,
16,7.2,13.4,4.5,1030,71,0,15,10.7,16.5,,,,,
17,7.7,11.2,5,1029.8,73,0,15,7.6,11.1,,,,,
18,7,12.2,2,1028.3,72,0,13.5,6.1,16.5,,,,,
19,9.9,14.5,3.5,1026.5,64,0,15,10.9,20.6,,,,,
20,9.1,16.7,3.3,1023.2,79,0,12.7,5.4,16.5,,,,,
21,9.4,17,4.7,1021.5,93,,7.4,8.1,13,,,,,
22,11.1,17,3.3,1021.3,83,0,7.1,8.3,20.6,,,,,
23,13.1,17.2,6.1,1014.3,93,0.51,10.5,10.7,20.6,,,,,
24,12.8,15.4,10.9,1012.3,88,0,10.1,15.2,25.9,,,,,
25,9.6,17,2.4,1015.2,88,0,10.3,7.4,27.8,,,,,
26,10,17.6,3,1014.9,85,0,10.6,18.5,40.7,,,,,
27,5.8,12.6,1.8,1023.8,73,,14.8,18,31.7,,,,,
28,4.7,11,1.3,1028.2,81,0,14.2,16.9,27.8,,,,,
29,4.4,10.4,-0.6,1029.7,72,0,15,9.8,14.8,,,,,
30,5.7,13,-1.5,1026.8,74,0,9.5,9.3,24.1,,,,,
