Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,34.3,20.4,1010.7,62,0,15,11.1,18.3,,,,,
2,25.6,32.8,20.9,1011.2,67,0,15,7.6,18.3,,,,,
3,25.1,31,21.4,1012.9,75,0,15,10,24.1,,,,,
4,23.2,31.5,19.4,1011.5,87,4.06,12.6,10,22.2,,,,,
5,23.6,29,19,1011.7,82,23.88,13.4,14.1,22.2,,,,,
6,20.7,29.2,14,1012.7,66,0,14.6,7.4,16.5,,,,,
7,21.6,28.5,14.6,1012.3,65,0,15,5,13,,,,,
8,23.1,29.8,17,1013.4,64,0,15,8,33.5,,,,,
9,24.4,30.8,17.2,1014.8,64,0,15,5.7,14.8,,,,,
10,24.2,32,17.8,1011.6,65,0,14.5,8.1,16.5,,,,,
11,24.3,31.4,16.2,1010.7,64,0,14.5,5.9,16.5,,,,,
12,24.2,31.6,19.1,1014.1,68,0,15,7.6,14.8,,,,,
13,24.9,31.5,19.9,1014.7,70,0,14.3,7,14.8,,,,,
14,22.6,31.1,17.7,1015.8,65,4.06,14.8,9.4,16.5,,,,,
15,21.9,30.8,19.1,1014.1,69,0,14.5,10.2,20.6,,,,,
16,20.9,28.2,18.9,1007.7,81,7.11,12.6,12.6,24.1,,,,,
17,19.6,25,16.8,1013.1,79,12.95,15,23.9,33.5,,,,,
18,17.9,22.4,11.2,1019.2,65,0,15,13.3,18.3,,,,,
19,17.6,24.2,13.2,1015.3,71,0,15,6.9,13,,,,,
20,19,24.5,16.2,1012.5,91,35.05,11.3,10.7,16.5,,,,,
21,19.9,25.6,15.1,1019.1,76,25.91,12.7,11.9,20.6,,,,,
22,18.7,25.8,15.4,1019.7,86,0,13.5,7.4,13,,,,,
23,20.3,26.7,14.5,1017.1,77,0.51,13.7,5.7,13,,,,,
24,22.7,28,17.6,1014,82,0,15,8.5,16.5,,,,,
25,22.5,27.2,20.5,1009.8,94,7.87,12.1,12.8,31.7,,,,,
26,20.6,24.8,18,1011,89,62.99,13.4,12.2,24.1,,,,,
27,17.7,25.5,15.1,1014.9,82,0,15,19.1,25.9,,,,,
28,16.6,21.4,15,1015.1,90,0,13,11.7,20.6,,,,,
29,18.9,25.5,15.1,1016.6,82,0,10.9,10.7,18.3,,,,,
30,19.3,26.2,13.9,1017.6,75,0,14.2,5.7,13,,,,,
31,19.2,25.2,13.3,1016.9,68,0,14.5,7,14.8,,,,,
