Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,32,18.5,1014.8,86,6.1,13.7,16.9,25.9,,,,,
2,19,23,17.5,1015,90,0.25,8.4,14.4,20.6,,,,,
3,21.2,26.2,15.5,1010.6,74,0,12.7,7.2,13,,,,,
4,23.8,30.5,17,1007.7,64,0,14.2,5.6,16.5,,,,,
5,16.2,31.2,13.3,1015.7,89,16,9.5,28,42.4,,,,,
6,17.1,23.2,10.9,1021.1,59,16,15,16.5,27.8,,,,,
7,19.9,26,14.2,1017.3,61,0,14.3,6.7,14.8,,,,,
8,22.4,29,15.7,1015.5,58,0,15,5.6,13,,,,,
9,23.2,30,15.4,1015.7,53,0,15,6.3,14.8,,,,,
10,23.8,29.5,16.7,1015.8,52,0,15,13.1,20.6,,,,,
11,22.6,30.3,15.6,1018.8,48,0,15,13.7,22.2,,,,,
12,22.6,29.7,15.8,1017,46,0,15,15.4,25.9,,,,,
13,24.9,32.5,17.2,1008.9,53,0,15,19.6,29.4,,,,,
14,21.6,33.3,17.6,1011.8,76,34.04,13,17.2,74.1,90.7,,,,
15,22.2,29.5,16.5,1010,75,0,15,10.4,24.1,,,,,
16,20.3,29.8,16.4,1014,68,0,14.8,26.9,48.2,,,,,
17,16.3,21.4,9.8,1018.7,54,0,15,15.6,25.9,,,,,
18,18.4,26.5,9.4,1014.1,46,0,15,5.7,9.4,,,,,
19,21.9,30.5,12.5,1014.5,43,0,12.6,6.5,18.3,,,,,
20,25.8,31.7,18.1,1014.1,45,0,15,10.6,24.1,,,,,
21,26.7,33.2,17.4,1011.5,43,0,15,13.7,22.2,,,,,
22,27.3,34.7,18.8,1007.2,46,0,15,8.5,16.5,,,,,
23,24.2,35.1,18.1,1014.9,43,0,15,19.6,29.4,,,,,
24,24.9,33.2,16.5,1010.9,50,0,15,14.4,27.8,,,,,
25,23.4,34,19.7,1005.2,75,37.08,12.9,23.7,46.5,64.8,,,,
26,22.8,30.2,16.1,1010.3,65,0,14.5,14.4,22.2,,,,,
27,24.7,31.1,18,1008,56,0,15,10.4,22.2,,,,,
28,20.2,31.1,15.9,1008.2,73,7.11,12.9,19.4,33.5,,,,,
29,21.2,27.4,15.5,1007.7,57,0.25,15,20.7,33.5,,,,,
30,23.5,29.7,16.8,1009.8,46,0,14.6,6.1,13,,,,,
