Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,25.5,16.7,1011.7,85,9.91,11.3,13.3,20.6,,,,,
2,19.5,26.5,17.9,1012.5,93,0,10.6,12.8,25.9,,,,,
3,21.2,26.1,18.5,1013.7,87,25.91,11.7,16.3,,,,,,
4,22.1,27.5,16.6,1016.9,72,0,14.6,15.6,29.4,,,,,
5,22.8,29.1,16.4,1016.1,62,0,15,7.8,16.5,,,,,
6,23.8,30,17,1013.8,55,0,15,5.2,9.4,,,,,
7,24.3,30.6,17.2,1012.9,61,0,15,5.7,18.3,,,,,
8,25.4,30.9,19,1013.4,62,0,15,9.8,25.9,,,,,
9,22.9,30.9,18.4,1016.8,73,0,15,16.5,27.8,,,,,
10,18.2,27.5,16.8,1017.1,89,0,13.5,10,16.5,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,26.1,29.4,17,1008.8,64,0,13,7.4,18.3,,,,,
14,23.8,30,19,1006.6,73,3.05,14.8,10.6,18.3,,,,,
15,24.6,29.7,20.1,1008.9,70,0,14.5,11.9,20.6,,,,,
16,22.8,31,17.8,1011.6,66,0,15,13,22.2,,,,,
17,22.4,29.3,15.6,1010.7,55,0,15,13.5,22.2,,,,,
18,24.6,31.3,16.1,1010.1,53,0,14.5,4.8,13,,,,,
19,21.8,32,18,1010.7,71,0,15,5.4,13,,,,,
20,27,29.1,24.2,1015,46,0,15,8.7,13,,,,,
21,29.7,31.8,18.3,1012.2,52,0,15,15.2,22.2,,,,,
22,27.7,33.9,21.6,1009.5,63,0,14.8,7.8,20.6,,,,,
23,25.4,34.4,21.2,1011.9,69,0,15,10.6,22.2,,,,,
24,24.1,31,17,1014.8,55,0,15,6.9,14.8,,,,,
25,24.3,31.6,16.5,1014,56,0,15,7.2,16.5,,,,,
26,24.5,32.2,15.6,1012.6,59,0,15,7.6,18.3,,,,,
27,25.6,33,18.6,1014.7,54,0,15,8.7,18.3,,,,,
28,26.9,33.5,21.5,1013.7,62,0,15,10.4,22.2,,,,,
