Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,15,6.4,1021.3,67,0,10.8,32,48.2,,,,,
2,10.7,14.3,6,1022.7,58,0,10.8,28.3,44.3,,,,,
3,7.9,12.5,5.8,1023.3,67,0,10.6,25.4,37,,,,,
4,7.8,10.4,4.4,1021.3,64,0,10.6,21.9,29.4,,,,,
5,6.8,10.4,0.2,1019.5,65,0,10.6,12.4,25.9,,,,,
6,6.3,11,-2,1021,68,0,10.1,0,,,,,,
7,6.3,10.5,0,1020,64,0,10.8,1.1,14.8,,,,,
8,8.7,11.5,0,1016.8,60,0,10.1,26.9,44.3,,,,,
9,12.4,14.8,6.8,1022.1,62,0,10.6,26.7,40.7,,,,,
10,10.7,13,3,1027.4,65,0,10.8,0,,,,,,
11,9.1,14.4,3.2,1029.5,70,0,10.5,3.7,25.9,,,,,
12,9.4,13.6,3.7,1030.6,60,0,10.8,0,,,,,,
13,5.6,11.2,0,1029.3,69,0,10.6,0,,,,,,
14,6.6,12,-3,1028.4,63,0,10.5,0,,,,,,
15,6.2,12.4,-2,1027.1,61,0,10.6,0,,,,,,
16,5.4,12,-2.6,1025.3,67,0,10.3,0,,,,,,
17,8.6,12.2,3.2,1025.2,60,0,10.5,0,,,,,,
18,7.1,13,-7.5,1026.1,64,0,10,0,,,,,,
19,6.9,9.6,1,1016.7,82,0,6.9,0,,,,,,
20,9.5,13.4,7,1021.9,77,0,10.5,0,,,,,,
21,12.1,15.8,7.4,1023.7,71,0,10.6,7.4,22.2,,,,,
22,11.9,14.3,10,1023.6,65,0,10.3,6.3,25.9,,,,,
23,9.8,13,5.6,1025.7,55,0,10.6,14.1,25.9,,,,,
24,8.2,12.9,4,1026.5,68,0,10.6,10.7,25.9,,,,,
25,6.1,9.6,0.1,1024.8,69,0,8.5,0,,,,,,
26,5.2,9.6,1,1018.6,83,0,8.9,0,,,,,,
27,7.6,12.3,4,1016.8,88,4.06,4.5,0,,,,,,
28,10.4,12.6,7,,72,0,8,25.6,48.2,,,,,
29,10.4,12.2,8,1013.7,92,1.02,6.9,0,,,,,,
30,8.3,11.8,6.6,1009.6,82,5.08,8,11.7,29.4,,,,,
31,10.4,14.2,6.4,1011.1,77,0.25,10,18.1,25.9,,,,,
