Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,31,11.2,1019.6,39,0,10,0,,,,,,
2,27.3,31.2,14.4,1019.3,17,0,9.3,20.9,29.4,,,,,
3,24.2,29,12.1,1020.2,32,0,10,0,,,,,,
4,24.5,30.4,12.4,1014.8,36,0,10,0,,,,,,
5,26.6,32.6,16.6,1006.8,26,0,10.6,12.8,40.7,,,,,
6,21.4,24.7,17,1010.6,30,0,10.6,36.5,48.2,,,,,
7,21.1,25.7,12.6,1016.7,36,0,10.6,1.5,18.3,,,,,
8,23.1,30.5,10.9,1015.9,34,0,10.3,2.6,14.8,,,,,
9,27.4,33.5,14.6,1013.1,21,0,8.5,17.6,40.7,,,,,
10,27.9,32.5,19.6,1012.2,25,0,10.5,6.3,55.4,,,,,
11,27.2,32.2,20.4,1013.2,39,0,8.5,16.5,48.2,,,,,
12,21.2,27,10.4,1016,40,0,10.5,1.9,11.1,,,,,
13,20.6,23.4,14.5,1018.6,34,0,10.5,19.8,29.4,,,,,
14,21,28,8.4,1021.1,33,0,10,1.7,22.2,,,,,
15,23.4,29.4,13,1021.3,27,0,10,2.6,18.3,,,,,
16,26.3,32.5,15,1017.1,23,0,10.5,4.8,22.2,,,,,
17,22.6,26.4,18.2,1009.7,39,0,8.9,28.2,51.9,,,,,
18,18.8,24,12,1014.3,40,0,10.8,33,55.4,,,,,
19,20,25.4,7.5,1016.8,38,0,10.8,3.5,22.2,,,,,
20,22.4,26.5,11.6,1015.8,33,0,10.6,5.9,25.9,,,,,
21,21.6,26,10.4,1017.5,37,0,10.6,2.2,11.1,,,,,
22,24.2,28,17.1,1014.7,28,0,10.3,22.4,44.3,,,,,
23,26.1,29.4,16.5,1007.7,22,0,6.4,43.2,55.4,,,,,
24,26.1,31.6,14.4,1006.5,31,0,4.7,33.3,63,,,,,
25,15.3,19.2,13.4,1010.3,83,11.94,7.9,12.6,48.2,,,,,
26,17.9,21.4,13,1012.7,70,22.1,9.8,24.4,40.7,,,,,
27,19.9,24.2,12.6,1017.6,49,0.76,10.8,16.9,25.9,,,,,
28,18.1,21.5,12.3,1013.4,70,0,8.9,0,,,,,,
29,19.5,23.5,10.6,1013.7,43,4.06,10.8,3.1,18.3,,,,,
30,21.4,26,10.6,1013.4,44,0,10.8,0,,,,,,
