Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,13.5,6.5,1014.1,85,0,10.8,0,,,,,,
2,13.6,16.3,10.4,1018.1,53,0,10.8,17.4,25.9,,,,,
3,12.5,17.6,5,1023.1,61,0,10.3,0.6,7.6,,,,,
4,15.1,20.7,8.8,1020,54,0,10.6,5.4,22.2,,,,,
5,14.7,19.1,8,1010.1,49,0,7.7,59.3,92.4,,,,,
6,7.9,11.2,4.4,1021.5,69,0.51,10.1,38.2,51.9,,,,,
7,11.9,14.6,8,1026,66,0,10.9,37.6,51.9,,,,,
8,16.4,20,7.4,1025.3,63,0,10.8,31.1,40.7,,,,,
9,15,21,5.5,1023.9,60,0,10,0,,,,,,
10,15.3,18.4,7.8,1022.7,53,0,9.3,33.3,48.2,,,,,
11,15.9,19,9.5,1018,42,0,9.3,52.8,66.5,,,,,
12,13.7,18.2,6,1018.7,55,0,10.6,33.9,55.4,,,,,
13,16,19,10.3,1016.9,51,0,10.8,26.5,40.7,,,,,
14,13.2,18.4,3.4,1020.1,58,0,10.1,0,,,,,,
15,14.9,21,4.3,1018.1,53,0,10,1.7,11.1,,,,,
16,16.6,23.3,5.4,1015.3,48,0,10.1,0,,,,,,
17,18.7,24.5,7.1,1013,52,0,10,0,,,,,,
18,21.1,28.5,12,1005.3,33,0,7.1,8.3,40.7,,,,,
19,20.1,23.5,13.6,1010.9,41,0,10.6,8.9,29.4,,,,,
20,19.3,25.3,7.4,1011.8,45,0,8.2,20.2,40.7,,,,,
21,18.5,23.5,8.3,1007.6,50,0,10.5,21.9,51.9,,,,,
22,14.9,18.6,10.6,1014.8,56,0,10.8,33.9,44.3,,,,,
23,17.2,21.6,10,1018.8,44,0,10.8,23,37,,,,,
24,19.1,25.5,7.6,1018,41,0,10.3,12.8,40.7,,,,,
25,20.2,23,13.1,1022.1,43,0,10.5,24.6,33.5,,,,,
26,20.4,26,8.5,1024.6,44,0,10,0,,,,,,
27,22.2,28.5,9.1,1022.6,44,0,10,0,,,,,,
28,22.7,27,11.4,1019.9,37,0,10,18.7,33.5,,,,,
29,21.1,25.6,11.5,1020.4,44,0,10.3,0,,,,,,
30,22.9,27.2,10.2,1023.3,27,0,10,0,,,,,,
31,22.4,30,9,1022.9,37,0,10,0,,,,,,
