Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,31.2,13.8,1017.3,31,0,10.3,11.7,37,,,,,
2,23.7,26.5,20.1,1017.3,36,0,10.3,26.5,33.5,,,,,
3,17.7,25.4,15.1,1018.7,83,0,9.7,2.8,18.3,,,,,
4,15.7,18,13.7,1022.6,88,24.89,7.4,8.9,25.9,,,,,
5,16.8,19,13.2,,73,0,10.8,9.8,44.3,,,,,
6,16.4,19.1,13.2,1027.8,73,0,10.6,0,,,,,,
7,17,20.8,12,1025.5,64,0,10.8,0,,,,,,
8,15.7,20.5,9.5,1029.1,59,0,10.6,1.5,11.1,,,,,
9,13.4,17.6,5.2,1032.4,64,0,10,0,,,,,,
10,15.1,21,5.1,1030.3,55,0,10,1.1,14.8,,,,,
11,16.4,22,7,1030.8,55,0,10.3,0,,,,,,
12,16.6,22,7,1026,55,0,10.1,0,,,,,,
13,17.1,20.4,12.1,1021.5,42,0,13.4,19.3,33.5,,,,,
14,16.9,20.5,8.4,1023.7,53,0,10.5,0,,,,,,
15,15.9,22.8,0,1024,61,0,10.1,0,,,,,,
16,16.5,23.4,7,1022.2,44,0,10,5.4,18.3,,,,,
17,15.6,21,7,1022.1,51,0,10.3,0,,,,,,
18,16.7,22,8.8,1026.4,53,0,10.3,0,,,,,,
19,15.3,21.4,6.5,1028.5,57,0,10,0,,,,,,
20,16.7,23.1,6.8,1026,47,0,10,0,,,,,,
21,16.1,19.8,11.4,1021.3,51,0,10.6,31.7,40.7,,,,,
22,16.9,19.4,12.2,1014.7,56,0,9.3,45,55.4,,,,,
23,18.4,21.5,12,1015.5,50,0,10.5,16.9,37,,,,,
24,14.7,19.6,7.2,1019.6,64,0,10,0.9,11.1,,,,,
25,15.7,22.9,5.5,1020,61,0,10,0,,,,,,
26,16.2,22,7.9,1022.6,57,0,10.3,0,,,,,,
27,16.8,22,8.6,1025,54,0,8,0,,,,,,
28,16.2,21,7.9,1024.6,62,0,9,0,,,,,,
29,14.5,19.7,6.4,1026.6,62,0,8,0,,,,,,
30,14.6,18.2,6.2,1028.9,65,0,10.3,0,,,,,,
