Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,35,16.1,1019.8,31,0,10,0,,,,,,
2,28.7,35,16.5,1020.8,33,0,10.1,0,,,,,,
3,30.1,37,18.6,1018,28,0,9.8,0,,,,,,
4,27.2,30.6,24.2,1017,30,0,9,30.2,44.3,,,,,
5,22.4,26.4,18,1023,46,0,10.8,25,44.3,,,,,
6,20.9,25.2,14.5,1023.4,44,0,10.8,16.7,25.9,,,,,
7,21.2,27,11.2,1021.7,43,0,10,0,,,,,,
8,22.2,28.4,12.4,1019.6,39,0,10,0,,,,,,
9,25,30,13.5,1018.8,34,0,10,0,,,,,,
10,21.1,27,12.8,,43,0,10,0,,,,,,
11,23.3,28.4,13.8,1016.9,47,0,9.3,0,,,,,,
12,23.9,30,17.5,,44,0,10.5,10.2,29.4,,,,,
13,23,28.3,15.4,1018.2,55,0,10.8,0.9,11.1,,,,,
14,21.5,25.7,14.7,1017.7,49,0.76,10.8,20.4,29.4,,,,,
15,22.5,27,16,1017.2,48,0,10.8,14.8,29.4,,,,,
16,21.6,27.5,11.8,1016.7,50,0,10,0,,,,,,
17,24.5,30.5,16,1014.6,41,0,10,4.8,22.2,,,,,
18,22.6,27,17,1012.2,55,0,10.1,7.8,29.4,,,,,
19,23.9,27,19.5,1011.3,44,0,10.6,11.9,29.4,,,,,
20,23.7,27.4,18.2,1014,42,0,10.8,15.9,33.5,,,,,
21,24.4,30,14.4,1015.4,37,0,10.3,3.1,18.3,,,,,
22,23.3,30.6,13.5,1016.7,41,0,10,0,,,,,,
23,25.9,33.9,14.6,1015.9,35,0,10.3,10.6,37,,,,,
24,25.6,31.6,16.6,1016.6,37,0,10.3,0,,,,,,
25,26.3,33,15,1014,32,0,10,18.5,37,,,,,
26,25.2,32.8,16,1014.9,34,0,9.5,15.6,37,,,,,
27,25.4,31.2,16.7,1021.1,36,0,10,1.1,14.8,,,,,
28,25.5,33,15,1025.2,37,0,10,0,,,,,,
29,24.8,32,12.5,1021.5,34,0,10,0,,,,,,
30,27.2,33.2,15.8,1015.8,23,0,10,13.3,37,,,,,
31,24.6,33,11.2,1017,25,0,10,13.9,40.7,,,,,
