Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,16,8,1020.4,75,4.06,9.3,17.2,25.9,,,,,
2,11.8,15.4,6.4,1021.7,79,0,10.8,3.7,25.9,,,,,
3,11.6,16.7,4.5,1017.3,70,0,9,0,,,,,,
4,10,12,8.8,1015,87,0,7.6,0,,,,,,
5,10.8,13,8.2,1019.6,75,14.99,8,16.1,29.4,,,,,
6,9.7,12.6,4.8,1024,64,0,9,10.6,22.2,,,,,
7,10.2,13,5.5,1027.3,66,0,10.3,16.5,25.9,,,,,
8,7.6,13.1,1,1023.5,78,0,7.9,0,,,,,,
9,12.1,18,-1,1020,57,0,10.9,2.2,14.8,,,,,
10,9.2,14.4,1.6,1019.9,78,0,8.2,0,,,,,,
11,10.3,14.5,4,1020,86,0,10.5,0,,,,,,
12,12.3,15.2,7.5,1022.7,64,0,8.9,9.6,14.8,,,,,
13,10.5,15,3.2,1018.5,59,0,11.3,0,,,,,,
14,8.6,15.3,0,1026.9,69,0,10.5,0,,,,,,
15,10.7,15.5,1,1026.6,68,0,10.6,0,,,,,,
16,11.8,17.4,1.7,1020.8,65,0,10,0,,,,,,
17,14.4,17.4,9,1018.3,71,0,10.6,8.7,22.2,,,,,
18,14.3,18,9,1019.4,59,0,10.8,17.4,33.5,,,,,
19,14.4,20.1,6.2,1018,60,0,10.3,10,29.4,,,,,
20,11.8,15.9,5.5,1016.7,57,0,10.8,20,33.5,,,,,
21,11.9,15.8,7.5,1016,42,0,10.8,23.3,37,,,,,
22,7.2,9.2,6,1013.8,87,2.03,7.1,0.9,11.1,,,,,
23,8.9,11.4,4.5,1011.4,74,35.05,7.6,46.5,72,,,,,
24,8.7,12.6,3.9,1011.8,77,2.03,10.1,11.3,29.4,,,,,
25,9.2,13,3.6,1017.3,64,0,10.3,22.4,37,,,,,
26,9.4,13.6,3,1012.2,71,0,7.2,8.1,18.3,,,,,
27,9.6,12.9,4,1011.2,72,5.08,10.5,28.7,51.9,,,,,
28,10.6,14.5,2.8,1017.7,67,0,10.5,0.6,7.6,,,,,
