Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,36.7,42.7,24.6,1013.2,19,0,10.1,5.9,29.4,,,,,
2,37.2,41.5,26.5,1011.5,21,0,10.3,10.6,25.9,,,,,
3,36.3,42.2,25.5,1007.9,18,0,9.8,11.1,40.7,,,,,
4,32.7,37.2,24.8,1009.6,32,0,10.5,31.5,44.3,,,,,
5,30.1,35.8,21.5,1014.3,35,0,10.3,5.2,18.3,,,,,
6,33.2,38.8,22.4,1013.1,31,0,10.3,0.6,7.6,,,,,
7,31.7,37,22.5,1012.7,32,0,10.3,2.8,18.3,,,,,
8,29.6,35,22.4,1008.7,45,0,9.8,12.8,44.3,,,,,
9,27.1,31.2,18.7,1011.6,40,5.08,10.8,17.8,40.7,,,,,
10,27.8,33,17.6,1015,39,0,10,0,,,,,,
11,33.1,38.4,21.2,1012.3,26,0,10.1,5.7,22.2,,,,,
12,33.6,39.4,21.6,1009.9,26,0,10,0,,,,,,
13,34.6,38.5,27.1,1009.3,23,0,10,13.1,33.5,,,,,
14,32.7,38,24.1,1010.8,36,0,9.7,5.9,33.5,,,,,
15,31.9,37.6,22.2,1010.4,37,4.06,10.3,0,,,,,,
16,32.6,37.6,25.6,1009.6,21,1.02,10,16.1,37,,,,,
17,33.5,39.2,23.9,1008.5,26,0,10.1,2.8,18.3,,,,,
18,34.2,40.9,25.3,1008.6,30,0,10.1,2,25.9,,,,,
19,34.6,39.8,24.7,1012.5,30,0,10,6.7,22.2,,,,,
20,37.8,43.4,28.7,1015.4,19,0,8.9,14.4,37,,,,,
21,35.1,41.3,23.8,1017.2,20,0,9,1.5,18.3,,,,,
22,36,42,23,1015.9,22,0,10.1,1.7,14.8,,,,,
23,37.6,41.5,30,1012.6,19,0,10.8,8.5,37,,,,,
24,36.2,42,25.7,1012.1,21,0,10.6,3.1,14.8,,,,,
25,35.7,40.4,26.7,1010.5,25,0,10.3,11.5,33.5,,,,,
26,31.6,36,24.4,1012.6,31,0,10.6,16.5,29.4,,,,,
27,31.8,36,23.6,1015.2,25,0,10.6,14.3,29.4,,,,,
28,31.7,36.5,20,1016.3,22,0,10.3,11.5,37,,,,,
29,32.5,36.6,22.2,1015.5,25,0,10.3,1.7,22.2,,,,,
30,33.5,38.4,21.7,1015.4,24,0,10.6,0,,,,,,
31,31.8,37.7,20.6,1018.3,31,0,10.3,2.6,18.3,,,,,
