Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,36.3,42,25,1015.5,20,0,10,7,29.4,,,,,
2,35.9,42,22.4,1016.5,18,0,10,8.5,25.9,,,,,
3,36.2,42,25.9,1014.6,17,0,7.4,11.1,48.2,,,,,
4,37.4,43.8,27.6,1014.8,20,0,7.1,19.1,40.7,,,,,
5,36.3,44,27.1,1015.6,23,0,8.7,13.9,44.3,,,,,
6,35.2,41.4,23.5,1017.4,25,0,7.6,16.7,40.7,,,,,
7,34.3,39.1,24.2,1015.1,26,0,8,8.5,25.9,,,,,
8,33.5,38.2,23.1,1014.7,31,0,10,12.2,29.4,,,,,
9,33.6,39,22.4,1017.9,26,0,10,3.1,14.8,,,,,
10,33.9,38.8,21.4,1019.8,19,0,10,6.5,33.5,,,,,
11,32.9,37,22.1,1018.1,22,0,10.3,0.6,7.6,,,,,
12,32.8,37.2,23,1016.3,27,0,10.3,4.3,22.2,,,,,
13,34,39.5,23.7,1014.2,27,0,10.6,11.3,29.4,,,,,
14,33.6,39.2,23.5,1015.5,32,0,10.8,5.6,37,,,,,
15,31.3,39,23,1017.2,41,2.03,9.7,4.8,33.5,,,,,
16,30.6,36.6,19.6,1017.9,42,7.11,10.5,0,,,,,,
17,32.1,37,22.7,1017.6,36,0,9.5,6.9,29.4,,,,,
18,31.9,36.4,22.5,1017.4,34,0,10.6,0,,,,,,
19,33.6,38.5,23.9,1017.4,33,0,10.5,2.2,11.1,,,,,
20,34.9,40.5,24.5,1017.2,26,0,10.3,0,,,,,,
21,35.5,40.5,25.4,1017.2,23,0,10.3,0,,,,,,
22,34.5,39.2,24.1,1015.5,24,0,10.3,6.3,22.2,,,,,
23,35.1,40,24.2,1015,21,0,10.5,1.3,14.8,,,,,
24,35.4,41,23.8,1014.1,19,0,10.6,0,,,,,,
25,34.9,39.1,24,1014.7,20,0,10.3,4.8,22.2,,,,,
26,35.5,40.8,24.5,1014.9,20,0,10.3,0,,,,,,
27,35.8,42,23.9,1015.4,19,0,10,0,,,,,,
28,36.2,43.2,25.4,,19,0,9.2,13.3,44.3,,,,,
29,36.2,41,23.1,1010.1,24,0,10.3,1.1,14.8,,,,,
30,36.4,42.2,24.2,1012.7,17,0,10,17.4,40.7,,,,,
31,34.9,40.5,21.4,1015,23,0,10,0,,,,,,
