Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,17.5,9.5,1030.8,74,0,8,0,,,,,,
2,13.6,19,8,1027.3,71,0,9,0,,,,,,
3,12.8,14.8,11.4,1025.1,79,0,7.9,0,,,,,,
4,14.8,18,11,1028.6,62,1.02,10.6,15,29.4,,,,,
5,12.1,17.4,6,1028.2,72,0,10,0,,,,,,
6,12.1,16,5.4,1019.8,56,0,8.2,27.4,55.4,,,,,
7,12.7,15.5,10,1020.7,51,0,10.8,38.2,48.2,,,,,
8,13.3,16,9.4,1018.8,67,0,10.8,0,,,,,,
9,12.7,15.3,9.3,1023.3,50,0,10.8,17.6,33.5,,,,,
10,10.1,12,9,1029.6,77,0,9.3,0,,,,,,
11,11.6,15.9,6,1029.3,71,0,9,0,,,,,,
12,10.3,12.3,5,1024.7,70,0,8.2,0,,,,,,
13,10.5,11.3,8.7,1021.1,91,2.03,6.8,0,,,,,,
14,11.8,13.6,9.6,1022.7,80,3.05,8.7,0,,,,,,
15,12.3,15.6,8.6,1026.1,77,3.05,8.2,0,,,,,,
16,11.9,15.2,7,1025.8,81,0,9.2,0,,,,,,
17,13.1,16,8.7,1026.2,72,2.03,9.3,20.2,40.7,,,,,
18,13.1,16.1,9,1023.1,59,0,10.3,10,29.4,,,,,
19,11.7,15.4,7.5,1022.1,66,0,10.8,9.6,25.9,,,,,
20,10.6,13.1,8.4,1023.2,74,0,10.1,8,29.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,9.4,12.7,7,1025.9,78,1.02,8.4,2.8,22.2,,,,,
24,9.1,11.5,6,1022.5,87,0.51,7.7,7.4,29.4,,,,,
25,12.9,15,7.9,1024.6,69,0.76,10.8,21.7,29.4,,,,,
26,11.9,16,4.9,1031.5,67,0,10.5,0,,,,,,
27,9.1,12.5,3.4,1035.6,83,0,8.2,0,,,,,,
28,9.7,13.4,5.3,1034.7,89,0,5.6,0,,,,,,
29,6.7,9.6,3.3,1035.1,95,0,2.4,0,,,,,,
30,7.5,13,1.7,1038.8,93,0,2.3,0,,,,,,
31,8.6,13.5,1.4,1044,83,0,6.4,0,,,,,,
