Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,29,13.9,1012.4,42,0,10.6,8,29.4,,,,,
2,24.8,31.4,15.5,1012.4,39,1.02,10.3,0,,,,,,
3,23.7,28,15.4,1005.7,37,0,7.1,33.9,66.5,,,,,
4,18.4,21.3,14.6,1010.4,59,0.76,10.8,38.2,55.4,,,,,
5,18.4,23.5,15,1012.6,67,0.25,9.5,6.5,33.5,,,,,
6,19.9,23,16,1018.6,66,2.03,10.5,0,,,,,,
7,19.9,24,14.4,1019.9,69,2.03,10.3,1.5,18.3,,,,,
8,23.2,27.5,13.4,1017.5,51,0.25,10.1,2.6,14.8,,,,,
9,25.9,30.2,14.7,1016.1,43,0,10.5,0,,,,,,
10,24.8,30,15.9,,49,0,10.3,0,,,,,,
11,26.3,32.8,19,1011.7,46,0,8,4.6,22.2,,,,,
12,26.9,31,18.5,1016.7,45,7.11,8.9,0,,,,,,
13,28.1,32.4,18.4,1019.1,39,0,10,0,,,,,,
14,27.9,32.8,17.5,1019.6,48,7.87,10.3,0,,,,,,
15,30,35,19.2,1018.2,41,0,10.1,0,,,,,,
16,29.8,36.4,20.3,1019.4,37,0,9,0,,,,,,
17,32.1,37.9,20.9,1021,32,0,10,0.6,7.6,,,,,
18,33.4,39,22,1020.2,30,0,10.3,0,,,,,,
19,33.9,39.4,23.2,1016.2,25,0,7.7,8.3,33.5,,,,,
20,33.3,38,24.7,1013.4,29,0,10.3,5.9,25.9,,,,,
21,33.4,39.8,22.6,1011.4,25,0,7.6,8.9,40.7,,,,,
22,32.7,39,26,1012.3,25,0,7.9,8,40.7,,,,,
23,33,38.2,23.1,1010.3,24,0,7.7,9.6,48.2,,,,,
24,24.9,28.5,19.1,1018.9,53,0,10.8,31.3,40.7,,,,,
25,23.4,27,18.4,1020.5,42,0,10,18.7,33.5,,,,,
26,28.6,32.6,17.5,1021.7,27,0,9.8,3,18.3,,,,,
27,29.6,32.6,20.1,1023.8,26,0,8,4.3,22.2,,,,,
28,31.4,36,23.2,1021.3,31,0,9.5,0,,,,,,
29,32.8,37.8,20.9,1013.9,23,0,8.9,9.6,55.4,,,,,
30,30.6,35.5,19.5,1008.3,35,0,10.3,11.1,37,,,,,
31,25.3,29.7,18.2,1009.7,58,7.11,10.3,2.4,25.9,,,,,
