Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.3,36.1,21.5,1017.7,32,0,10.3,5.7,25.9,,,,,
2,30.3,35.4,19.5,1017.6,23,0,10.1,0,,,,,,
3,30.2,36,22.4,1019.4,24,0,10.3,0,,,,,,
4,29.7,34,19.5,1022,32,0,10.3,8,22.2,,,,,
5,29.3,34.8,18.7,1021.1,34,0,10.3,0,,,,,,
6,29,34.6,23.5,1017.7,35,0,10.8,6.5,33.5,,,,,
7,29.6,33.1,21.5,1015.8,34,0,10.8,9.1,40.7,,,,,
8,28.6,35.4,20.2,1016.7,43,0,10.6,5.4,25.9,,,,,
9,31,36,22,1015.7,32,0,10.8,3.1,37,,,,,
10,25.6,28.5,21,1019.2,50,0,10.8,19.6,51.9,,,,,
11,27.7,33,18.2,1018.3,42,2.03,10.6,0,,,,,,
12,25.2,31.6,20.5,1014.7,59,0,7.9,12.6,40.7,,,,,
13,23.3,27.5,17.6,1016,74,7.11,10.3,4.3,29.4,,,,,
14,22.9,26.7,17.8,1011.7,69,18.03,10.3,5.7,22.2,,,,,
15,21.3,25.5,16.4,1013.9,45,0.51,10.8,41.3,55.4,,,,,
16,20.8,24,15.2,1016.1,41,0,10.6,40.7,51.9,,,,,
17,23.9,29,14.9,1019.2,36,0,10.1,13.1,25.9,,,,,
18,25.4,30,14.6,1018.4,34,0,10,0,,,,,,
19,26.4,31.5,15.9,1017.9,36,0,10,0,,,,,,
20,26.2,33.2,16.6,1017.2,37,0,10.1,2.6,18.3,,,,,
21,28.4,34,21,1014.7,36,0,10.1,2.2,14.8,,,,,
22,27.3,32.4,18.4,1013.9,36,0,10.5,12.6,33.5,,,,,
23,29.9,35,19,1009.2,33,0,10,22.4,44.3,,,,,
24,27.6,32.8,20,1009.5,42,0,8.2,11.1,40.7,,,,,
25,26.3,29,19.9,1015.5,34,0.25,10.5,38.7,44.3,,,,,
26,24.1,28.5,17.5,1016.1,33,0,10.6,19.8,25.9,,,,,
27,23.4,26,16.5,1016,42,0,10.8,11.1,22.2,,,,,
28,23.4,29,13.2,1015.4,44,0,10.3,0,,,,,,
29,25.3,30,15.4,1016.2,37,0,10.6,0.6,7.6,,,,,
30,26.7,33.5,15.6,1017.7,32,0,10,0,,,,,,
