Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,14,3,1022.3,67,8.89,37.5,6.9,13,,,,,
2,3.4,11,-1,1020.7,71,0,40.1,3.5,10.7,,,,,
3,2.4,11,-2,1021,72,0,37.7,3.3,9.1,,,,,
4,4.1,10,-2,1026.9,73,0,34,1.9,5.4,,,,,
5,3.9,9,1,1027.5,75,0,36,4.3,13,,,,,
6,5.4,9,1,1022.5,76,0,28,3.7,10.7,,,,,
7,3.7,8,-1,1020.3,78,0,23,4.8,13,,,,,
8,3.1,8,-1,1015.7,71,0,31.9,4.6,10.7,,,,,
9,7.9,11,-1,1021.3,73,0.51,24.5,6.9,14.8,,,,,
10,6.9,11,4,1024.4,69,0,33.6,8.7,13,,,,,
11,5.6,11,1,1021.6,61,0,37.7,5.7,13,,,,,
12,5.3,11,1,1021.3,65,0,36.7,4.1,13,,,,,
13,3.9,11,-1,1024.8,68,0,39.3,2.8,10.7,,,,,
14,4.9,13,-1,1022.1,64,0,38.6,5.4,13,,,,,
15,4.2,13,-1,1017.4,62,0,38.3,5.4,18.3,,,,,
16,4.9,11,-1,1013.4,56,0,42.6,6.1,13,,,,,
17,5.3,11,0,1011.2,59,0,38.5,4.8,10.7,,,,,
18,6.9,9,3,1016.4,75,7.11,25.6,10.4,21.9,,,,,
19,8.4,12,3,1013.3,76,7.87,42.2,6.3,13,,,,,
20,9.2,15,4,1015.2,74,0.51,33.5,6.1,13,,,,,
21,11.3,15,4,1013.8,73,0,32.5,7.4,14.8,,,,,
22,12.1,15,9,1010.1,73,5.08,26.4,9.8,25.9,,,,,
23,8.8,15,7,1011.9,81,7.87,7.6,7.6,21.9,,,,,
24,6.8,9,5,1018.4,77,2.03,18.7,5.4,14.8,,,,,
25,5.6,9,3,1021.1,75,1.02,18.3,2.2,10.7,,,,,
26,4.8,8,3,1007.6,72,6.1,18,9.4,23.7,,,,,
27,4,8,0,1007.1,69,12.95,32,8.3,14.8,,,,,
28,5.8,8,0,998,63,0,28.5,7.6,18.3,,,,,
29,4.8,8,3,1007.4,78,3.05,10.6,5.7,18.3,,,,,
30,3.7,6,1,1020.2,80,0,9,1.5,10.7,,,,,
31,4.9,6,1,1029,82,0,6.4,1.9,5.4,,,,,
