Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,21,9,1015.3,67,0,29.8,11.9,23.7,34.8,,,,
2,10.1,15,7,1013.6,74,0,25.9,13.9,25.9,31.3,,,,
3,9.8,14,6,1013.3,78,5.08,28.3,9.3,27.8,,,,,
4,8.2,13,4,1014.5,76,0,24,11.1,25.9,,,,,
5,8.1,14,2,1019.8,72,0,31.4,5,14.8,,,,,
6,9.1,14,2,1021.6,79,0,22.5,6.1,18.3,,,,,
7,9.8,12,6,1019.7,81,2.03,20.1,4.6,13,,,,,
8,11.1,17,6,1021.2,77,4.06,24.3,5.4,14.8,,,,,
9,12.3,18,6,1023.5,78,2.03,21.4,12.2,25.9,,,,,
10,10.4,16,5,1025,77,12.95,28,7,16.5,,,,,
11,11.1,16,5,1020.7,74,0,26.6,9.4,20.2,,,,,
12,12.1,21,4,1021.4,70,0,31.5,5.7,18.3,,,,,
13,14.1,21,4,1016.3,67,0,40.4,8.3,20.2,,,,,
14,12.6,16,9,1010.7,82,0.51,19.5,7.8,20.2,,,,,
15,10.7,14,8,1006.8,72,0.51,27.4,9.3,14.8,,,,,
16,12.1,16,8,1014.1,66,0,30.3,6.5,14.8,,,,,
17,13.1,18,7,1014.6,70,0,24.1,4.3,16.5,,,,,
18,14.2,20,7,1010.3,78,0.51,24,7.6,18.3,,,,,
19,12.7,20,10,1009.5,91,5.08,7.2,7,13,,,,,
20,12.6,15,11,1011.9,89,6.1,14,5.6,13,,,,,
21,12.8,15,10,1014.9,74,0.51,21.9,15.2,21.9,,,,,
22,12.6,19,6,1019.6,69,0,35.7,5.7,21.9,,,,,
23,15.3,23,6,1015.8,65,0,32,5.6,9.1,,,,,
24,17.4,24,8,1010.5,80,2.03,16.7,5,13,,,,,
25,14.7,20,12,1010,86,8.89,14.5,7.8,16.5,,,,,
26,13.8,18,10,1017.6,75,6.1,26.2,6.7,23.7,,,,,
27,12.6,20,5,1018.6,71,2.03,35.1,6.7,18.3,,,,,
28,15.3,24,5,1018.6,67,0,38.9,4.8,16.5,,,,,
29,18.4,25,9,1013,62,0,36.5,6.5,18.3,,,,,
30,14.7,26,12,1014.6,87,5.08,11.6,13,23.7,,,,,
31,13.6,18,10,1019.1,68,1.02,33.5,12.2,25.9,,,,,
