Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.8,7,3,1032.1,80,0,8,1.1,5.4,,,,,
2,4.7,8,2,1032.7,68,0,32.5,3,10.7,,,,,
3,2.4,10,-3,1028.7,79,0,32.5,4.3,10.7,,,,,
4,1.7,10,-3,1024.1,78,0,35.9,3.7,10.7,,,,,
5,1.5,10,-3,1022.7,77,0,34.9,3.3,9.1,,,,,
6,0.4,9,-4,1025.4,83,0,28,2.6,9.1,,,,,
7,-0.2,6,-4,1025.4,88,0,5.6,2.2,10.7,,,,,
8,1.7,6,-4,1019.8,86,0,4.7,3.7,7.2,,,,,
9,1.5,7,-3,1012.4,56,0,20,13.7,42.4,64.8,,,,
10,-2.3,5,-6,1025.1,22,0,47.8,23.2,36.7,59.1,,,,
11,-4.1,2,-8,1019.2,61,0,41.7,3,9.4,,,,,
12,0.1,2,-9,1018.3,93,,2.9,4.8,10.7,,,,,
13,4.4,8,-1,1015.2,95,0,16.6,8.1,14.8,,,,,
14,8.8,12,3,1011.1,88,21.08,21.2,15,36.7,55.4,,,,
15,8.6,12,6,1015.8,84,8.89,18.3,15.4,27.8,,,,,
16,9.6,14,6,1003.1,86,18.03,13.2,17.2,42.4,63,,,,
17,9.6,15,6,1008.9,83,0,16.1,24.6,46.1,57.2,,,,
18,9.2,11,7,1012.3,78,11.94,24.9,16.3,33.2,55.4,,,,
19,9.2,15,6,1004.4,78,11.94,22.9,20.9,46.1,70.2,,,,
20,7.1,15,6,1023.9,74,0,23.2,19.6,29.4,36.7,,,,
21,6.7,11,5,1031.6,88,13.97,17.1,8,14.8,,,,,
22,7.5,13,5,1025,81,0,33.8,6.9,10.7,,,,,
23,8.9,14,5,1009.2,72,0,40.4,10.6,34.8,47.8,,,,
24,8.2,14,5,1000.3,83,0.25,24.3,5.2,21.9,,,,,
25,6.2,9,5,1005.6,91,0,11.9,6.5,20.2,,,,,
26,6.1,10,2,1009.9,87,0,19.2,6.9,18.3,,,,,
27,5.6,13,-1,1017.3,75,0.51,40.7,4.4,10.7,,,,,
28,9,15,-1,1017.5,57,0,41.4,8.9,20.2,,,,,
