Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,15,1,1016.1,63,0,48,5.2,9.1,,,,,
2,5.8,16,-1,1013.7,73,0,43,2.8,9.1,,,,,
3,7.9,15,-1,1008.2,82,9.91,17.7,5.2,13,,,,,
4,6.1,9,4,1008.1,79,14.99,18.5,7.6,14.8,,,,,
5,3.4,10,-2,1017.6,73,0,27.4,4.6,16.5,,,,,
6,4.4,12,-2,1017.8,65,0,38,8,18.3,,,,,
7,6.9,12,-1,1013.2,63,0,31.5,6.9,13,,,,,
8,6.4,14,1,1026.9,79,0.51,38,5.7,10.7,,,,,
9,9.3,18,1,1026.5,55,0,40.7,6.5,14.8,,,,,
10,8.6,19,0,1026.9,60,0,43.3,3.5,10.7,,,,,
11,7.9,17,0,1027.2,76,0,27.2,3.7,14.8,,,,,
12,9.4,20,2,1017.3,64,0,32.3,4.6,10.7,,,,,
13,9.8,20,2,1016.5,70,0,20.9,3.1,10.7,,,,,
14,10.1,16,3,1018,73,0,20.1,4.3,10.7,,,,,
15,9.6,13,7,1014.6,78,0,19.6,6.1,14.8,,,,,
16,8.4,11,6,1018.9,77,5.08,18.7,13.5,25.9,,,,,
17,6.3,13,-1,1029,66,12.95,38,8,29.4,,,,,
18,12.1,16,10,1021.3,27,0,48,26.1,36.7,46.1,,,,
19,11.3,18,2,1012.6,30,0,48,15.6,33.2,44.3,,,,
20,9.3,18,1,1002.1,42,0,48,5.2,14.8,,,,,
21,9.9,18,1,1005.9,61,0,42.2,6.5,16.5,,,,,
22,11.4,17,3,1014.7,66,10.92,29.1,10.6,25.9,,,,,
23,8.4,14,6,1020.3,73,12.95,27,7.8,21.9,,,,,
24,7.2,14,2,1022.2,80,21.08,32.3,8.5,25.9,,,,,
25,10.3,15,2,1010.2,70,0,25.1,8.7,21.9,,,,,
26,8.6,15,2,1011.3,79,0,27.5,4.4,14.8,,,,,
27,8.4,15,2,1021.4,77,0,30.3,8.5,23.7,,,,,
28,9.3,11,3,1020.1,79,0,19.8,9.3,23.7,,,,,
29,7.4,10,6,1004.8,90,32,9,14.4,33.2,,,,,
30,6.4,9,5,1009.8,90,0,15.4,13.5,23.7,,,,,
31,7.4,9,5,1006.6,82,16,20,17.2,33.2,47.8,,,,
