Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,21,7,1012.9,69,0,40.7,4.8,18.3,,,,,
2,14.1,22,7,1012.3,66,0,30.3,8,20.2,,,,,
3,14.2,17,11,1013.7,81,0,17.9,9.8,27.8,,,,,
4,12.7,17,10,1016.7,82,5.08,27.2,8.3,20.2,,,,,
5,13,15,10,1014.3,92,4.06,16.4,7.8,14.8,,,,,
6,13.2,17,10,1013.3,76,30.99,23,13,21.9,,,,,
7,11.6,18,7,1011.4,75,0,32.7,5.2,13,,,,,
8,12.2,15,7,1006.6,83,0,20.6,6.9,14.8,,,,,
9,11.9,15,10,1012.2,89,0,16.1,8,21.9,25.9,,,,
10,11.3,15,10,1014.2,93,,11.4,8.1,14.8,,,,,
11,11.3,18,7,1015.3,80,7.87,28.6,4.4,10.7,,,,,
12,12.3,19,7,1012.4,75,0,28.3,5.6,16.5,,,,,
13,11.2,15,8,1017.8,81,3.05,19.5,14.1,21.9,,,,,
14,13.1,18,9,1024.5,80,0,26.7,7.8,18.3,,,,,
15,14.1,18,10,1024.7,73,0,33.3,8.7,23.7,,,,,
16,12.1,18,9,1017.5,86,7.11,15.6,8,23.7,,,,,
17,12.8,17,9,1021.3,67,0,26.1,17,27.8,,,,,
18,10.9,17,9,1018.1,89,14.99,8,7,16.5,,,,,
19,12.9,17,9,1013.9,88,21.08,12.9,9.6,21.9,,,,,
20,13.7,18,10,1016.1,76,2.03,27.4,13.3,21.9,,,,,
21,12.3,16,10,1018.9,82,0,20.6,7.2,25.9,,,,,
22,12,15,10,1014.6,92,13.97,14.2,10,21.9,,,,,
23,12.4,17,10,1017.6,86,11.94,19.3,9.6,20.2,,,,,
24,14.7,23,8,1022.1,75,0.51,38.9,7.2,16.5,,,,,
25,17.7,25,8,1019.1,67,0,43.9,5.4,16.5,,,,,
26,17.3,25,9,1019.8,66,0,47.6,10.2,25.9,33.2,,,,
27,14.8,20,10,1021.9,72,0,33.6,12.4,31.3,,,,,
28,14.4,20,7,1020,73,0,37,3.7,13,,,,,
29,15.8,20,7,1016.6,82,5.08,15.6,5.2,14.8,,,,,
30,15.4,19,13,1013.6,87,6.1,17.4,8.1,21.9,,,,,
