Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,18,9,1006.4,87,0,18.8,12.8,23.7,,,,,
2,15.6,20,13,1014.4,80,19.05,26.1,6.1,18.3,,,,,
3,14.9,22,8,1015.1,80,0,28.3,2.2,13,,,,,
4,14.9,22,8,1013.2,87,2.03,20.3,7.4,16.5,,,,,
5,15.2,22,11,1017,84,0,12.7,3.5,9.1,,,,,
6,16.4,26,10,1020.1,78,0,25.6,4.4,13,,,,,
7,19.9,31,10,1016.3,69,0,33.5,3.5,7.2,,,,,
8,20.7,32,11,1014.8,69,0,36.7,3.9,14.8,,,,,
9,17.1,27,12,1015.2,81,0,18.5,13.5,21.9,,,,,
10,16.1,22,14,1020,88,1.02,7.1,4.1,14.8,,,,,
11,15.2,23,8,1018.7,83,0,9,3,18.3,,,,,
12,15,24,7,1019.1,79,0,21.4,3.9,14.8,,,,,
13,14,23,7,1018.2,80,0,23,3.5,14.8,,,,,
14,15.6,26,7,1018.8,71,0,39.6,5.6,10.7,,,,,
15,18.2,31,8,1016.3,67,0,40.1,2.6,10.7,,,,,
16,20.7,31,9,1013.9,64,0,38.3,3.7,18.3,,,,,
17,17.2,30,11,1015.5,75,0,22,6.7,20.2,,,,,
18,16.8,25,11,1016.7,81,0,13.4,5.9,20.2,,,,,
19,14.7,25,11,1017.8,87,3.05,19.8,10.2,29.4,,,,,
20,12.6,18,8,1014.9,77,0,34.1,8.7,23.7,,,,,
21,12.4,16,8,1010.5,78,0,25.4,13.5,23.7,36.7,,,,
22,12.2,17,9,1016.3,77,0,25.6,12.8,21.9,,,,,
23,11.2,17,8,1019.2,82,0.51,27.5,5.7,13,,,,,
24,10.3,15,6,1017.6,87,11.94,19.5,9.4,13,,,,,
25,8.7,16,4,1017.9,85,0,19.8,3.1,13,,,,,
26,11.1,19,4,1014.3,72,0,28.3,9.3,21.9,,,,,
27,12.7,19,5,1006.5,85,0,21.4,9.4,18.3,,,,,
28,12.9,15,10,1010,88,33.02,20.9,12.6,25.9,33.2,,,,
29,10.9,16,7,1017,83,1.02,24.6,7.2,23.7,,,,,
30,11.1,16,7,1022.4,86,0,24.6,6.5,13,,,,,
