Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,17,11,1024.2,92,25.91,22.9,8.9,16.5,,,,,
2,11.3,18,6,1019,88,12.95,32.3,6.3,10.7,,,,,
3,12.4,19,6,1012.3,76,0,27.2,16.3,36.7,53.5,,,,
4,8.5,16,2,1025.3,80,0,28.2,5.4,16.5,,,,,
5,5.6,14,0,1025.2,84,0,31.5,2.8,9.1,,,,,
6,5.3,15,-2,1018.9,84,0,23.7,2,7.2,,,,,
7,6.6,13,-2,1021.7,88,0,25.4,2.4,5.4,,,,,
8,8.9,14,2,1024.5,87,0,24.1,1.5,7.2,,,,,
9,7.8,15,3,1021.7,88,0,27.7,4.4,10.7,,,,,
10,8.4,15,3,1016.2,84,0,34,5.6,18.3,,,,,
11,12.3,17,4,1008.6,89,0,22.7,11.3,33.2,51.9,,,,
12,10.1,17,8,1004.9,92,54.1,17.9,8,18.3,33.2,,,,
13,9.2,12,7,1004.3,80,0,31.9,10.9,25.9,,,,,
14,9.8,13,7,989.1,73,5.08,26.9,22.4,70.2,101.9,,,,
15,8.7,13,6,1004.7,78,17.02,31.7,18.9,42.4,53.5,,,,
16,9.4,12,5,1009.3,83,18.03,30.7,15.6,49.6,63,,,,
17,8.3,12,5,1004.8,73,1.02,29.1,13.3,25.9,,,,,
18,8.3,11,6,1019.4,88,39.12,17.5,8,14.8,,,,,
19,8,12,6,1016.6,80,10.92,33.3,8.3,20.2,,,,,
20,7.4,11,6,1011.7,93,11.94,21.7,7.6,13,,,,,
21,8.9,10,6,1005.1,89,0,21.7,10.2,27.8,,,,,
22,8,10,5,1009.9,85,0,21.6,11.9,21.9,,,,,
23,5.6,9,4,1011.5,93,16,19.2,6.3,16.5,,,,,
24,5.3,8,3,1012.3,92,14.99,20,4.3,9.1,,,,,
25,4.6,10,3,1014.9,93,3.05,14.8,5.2,13,,,,,
26,4.5,9,0,1007.1,79,0,33.3,9.3,18.3,,,,,
27,6.4,9,0,1012.9,45,0,43,18.3,27.8,38.9,,,,
28,2,8,-1,1020.7,66,0,43,3.7,20.2,,,,,
29,2.9,5,-1,1013.9,84,0,21.7,5.2,18.3,,,,,
30,4,5,2,1018.9,94,4.06,16.3,4.8,13,,,,,
