Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,25,9,1017.4,77,0,24.3,5.6,14.8,,,,,
2,16.2,25,10,1016.3,77,0,30.9,9.3,21.9,,,,,
3,15.1,19,10,1015.9,78,0,17.4,5.9,27.8,,,,,
4,16.4,23,10,1016.7,74,0,20.6,3.5,13,,,,,
5,19.4,26,9,1020.9,69,0,12.4,4.8,13,,,,,
6,21.2,31,13,1020.8,70,0,16.4,3.9,13,,,,,
7,24.1,34,13,1017.8,67,0,26.6,4.1,13,,,,,
8,25.2,34,15,1014.7,66,0,27.4,3.5,14.8,,,,,
9,25.7,36,16,1013.8,63,0,28.8,3.5,14.8,,,,,
10,26.1,36,16,1014.4,64,0,27.7,4.3,14.8,,,,,
11,24.9,34,16,1013.6,67,0,25.4,4.6,14.8,,,,,
12,22.5,33,16,1010.5,71,0,28.2,7.2,16.5,,,,,
13,20.4,28,13,1007.6,73,0,32.8,6.3,16.5,,,,,
14,19.8,28,13,1010.3,73,0,26.1,6.9,20.2,,,,,
15,19.1,27,12,1016.3,78,0,24.8,7.2,18.3,,,,,
16,18.5,26,12,1017.8,78,0,25.6,7.8,18.3,,,,,
17,18.3,27,11,1014.3,78,0,17.5,5.2,14.8,,,,,
18,20.6,30,11,1009.3,72,0,19,3.7,13,,,,,
19,19.1,32,13,1008,76,0,19.5,6.3,18.3,,,,,
20,17.3,20,13,1015.6,78,0,16.4,9.6,25.9,,,,,
21,17.9,24,14,1018,74,0,18,3.1,13,,,,,
22,17.6,25,12,1016.4,73,0,28.5,3.5,16.5,,,,,
23,19.7,30,12,1009.6,70,0,21.9,3,14.8,,,,,
24,18.6,30,12,1008.4,71,0,22.2,9.4,18.3,,,,,
25,16.4,21,13,1014,81,0,20,5.9,20.2,,,,,
26,14.8,22,8,1018.4,78,5.08,29.6,4.1,9.1,,,,,
27,16.4,22,8,1020.7,74,0,29,4.8,16.5,,,,,
28,15.6,24,8,1014.7,68,0,37.5,4.6,14.8,,,,,
29,16.4,24,8,1008.4,81,0,19.5,5.7,13,,,,,
30,15.2,21,11,1012.3,86,0.25,9.5,4.4,14.8,,,,,
31,14.1,21,9,1014.7,87,0,22,3,14.8,,,,,
