Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.4,9,2,1012.5,84,0,23.2,6.9,21.9,,,,,
2,6.6,11,2,1015.3,79,0,26.1,10.2,25.9,,,,,
3,7.1,11,3,1011.8,69,7.11,27,18,23.7,,,,,
4,7.4,11,4,1024.6,66,0,28.2,12,21.9,,,,,
5,8.2,12,5,1018,80,13.97,21.7,19.4,33.2,55.4,,,,
6,9.6,11,7,1023.4,47,0,29.8,21.3,25.9,,,,,
7,5.9,11,2,1018.9,72,0,28.2,9.8,21.9,,,,,
8,7.1,11,2,1010.6,81,7.87,23.5,11.1,33.2,46.1,,,,
9,6.7,11,4,1010.6,74,0,28,20.9,29.4,40.7,,,,
10,6.4,9,3,1012.6,72,0,28.8,16.7,29.4,40.7,,,,
11,5.4,9,2,1005.2,79,1.02,19.3,16.3,27.8,33.2,,,,
12,2.4,7,0,1014.1,91,13.97,18.2,10.2,20.2,,,,,
13,4.6,12,-1,1027.8,79,10.92,32.5,8.5,14.8,,,,,
14,9.2,18,0,1024,53,0,48,9.4,16.5,,,,,
15,11.6,19,3,1013.5,54,0,47.8,8.3,31.3,,,,,
16,10.9,17,6,1019.7,73,3.05,28.6,15.7,29.4,44.3,,,,
17,8.9,16,2,1022.7,71,1.02,44.4,4.4,14.8,,,,,
18,9.9,20,1,1017.6,62,0,45.2,4.6,13,,,,,
19,11.9,22,1,1009.5,62,0,44.7,5.2,23.7,,,,,
20,11.5,19,3,1016.6,60,0,35.6,17.6,27.8,34.8,,,,
21,8.4,12,7,1018.8,90,,12.4,5.2,18.3,,,,,
22,10.4,13,7,1016,95,9.91,9.5,8.5,25.9,,,,,
23,13.8,19,8,1012.8,88,34.04,15.1,7.4,13,,,,,
24,10.7,20,6,1012.6,72,8.89,25.6,19.4,33.2,40.7,,,,
25,8,14,2,1017.7,70,2.03,43.1,7.4,23.7,,,,,
26,8.4,15,2,1015.5,64,0,43.3,6.9,18.3,,,,,
27,9.3,16,1,1021.2,64,0,34.3,8.1,18.3,,,,,
28,10.2,15,5,1021.2,94,17.02,11.7,13.9,21.9,,,,,
29,12.6,16,7,1021.4,94,12.95,10.9,6.1,14.8,,,,,
30,15.5,21,9,1014.6,77,6.1,35.4,9.4,27.8,42.4,,,,
