Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,21,11,1016.1,73,0,5.8,14.4,21.7,,,,,
2,17.6,25,10,1018,78,0,5.5,3.5,7.2,,,,,
3,18,24,15,1023.7,85,0,5.5,9.4,10.7,,,,,
4,16,27,11,1024.6,73,0,6.6,12.6,28.7,,,,,
5,18,24,10,1023.8,64,0,6,14.4,21.7,,,,,
6,19.3,26,12,1021.7,60,0,6,8.7,14.4,,,,,
7,19.7,28,13,1021.6,67,0,5.8,5.7,10.7,,,,,
8,21.7,30,13,1019.2,60,0,6,2.6,7.2,,,,,
9,22.6,30,15,1012.2,63,13.97,6,9.1,18,,,,,
10,19.4,24,16,1012.3,77,0,5.1,10.2,10.7,,,,,
11,15.4,24,12,1012.6,90,0,5.6,6.5,10.7,,,,,
12,18.2,22,14,1011.8,63,0,6,13.7,21.7,,,,,
13,,,,,,,,,,,,,,
14,17.2,26,11,1016.3,83,0,6,3,3.5,,,,,
15,18,26,12,1015.7,72,34.04,6,10,21.7,,,,,
16,20.2,26,16,1013.4,82,1.02,5,5.4,7.2,,,,,
17,19.4,26,16,1011.8,73,0,5.5,10.7,21.7,,,,,
18,11.8,20,9,1019.2,92,0,6,5.9,7.2,,,,,
19,14.3,21,6,1018.5,69,0,6,6.7,10.7,,,,,
20,17.3,23,11,1012.2,62,0,6,9.1,10.7,,,,,
21,21.4,28,14,1010,49,0,6,10.2,18,,,,,
22,,,,,,,,,,,,,,
23,15.7,20,12,1010.9,80,0.51,4.8,8.3,10.7,,,,,
24,13.5,18,10,1012.9,84,0.51,5.6,4.3,10.7,,,,,
25,13,18,10,1014.5,84,0,6,5.4,10.7,,,,,
26,13.2,18,9,1013.5,73,0,6,8.7,14.4,,,,,
27,10.6,15,7,1004.3,93,0,5.5,13.3,21.7,,,,,
28,7.8,16,5,1004.2,93,2.54,6,10.2,10.7,,,,,
29,,,,,,,,,,,,,,
30,11.8,14,10,1008.3,91,,6,9.8,10.7,,,,,
31,12.2,18,8,1016.1,82,0,6,7.8,10.7,,,,,
