Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6,8,3,1000.3,82,13.97,5.8,33.9,35.9,,,,,
2,4.8,6,3,1006.4,83,1.02,5.8,18.5,35.9,,,,,
3,2.5,5,1,1012.2,72,0,5.8,28,35.9,,,,,
4,,,,,,,,,,,,,,
5,3.4,8,-2,1011.9,82,1.02,5.6,10.2,10.7,,,,,
6,3.8,6,3,1007.8,93,3.05,5.6,11.9,14.4,,,,,
7,2.5,4,1,1013,87,0.51,5.5,5.4,7.2,,,,,
8,1.2,2,1,1015.9,90,0,6,3.5,3.5,,,,,
9,1.2,3,0,1021.9,80,0,5.6,8,18,,,,,
10,-0.5,0,-1,1015.9,80,0,5.3,24.3,28.7,,,,,
11,-1,0,-2,1011.7,86,0.51,5.5,21.7,28.7,,,,,
12,-2,-1,-3,1010.1,98,,3.5,7.2,10.7,,,,,
13,-2.4,-1,-6,1012.7,94,0,2.9,4.6,7.2,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-0.3,1,-1,1031.5,83,0,5,11.7,14.4,,,,,
17,-2.7,-2,-3,1027.3,83,0,5.5,18,21.7,,,,,
18,-2,-1,-4,1026.6,89,0,4.2,6.5,14.4,,,,,
19,-0.5,0,-1,1026.4,90,0,3.9,6.3,7.2,,,,,
20,0.3,2,0,1027.1,94,1.02,2.9,9.6,14.4,,,,,
21,3.8,10,0,1015.7,79,1.02,4,18.9,21.7,,,,,
22,4.3,6,2,1011.4,71,0,6,19.8,25.2,,,,,
23,6,10,3,1011.4,91,2.03,4.2,11.5,21.7,,,,,
24,8,11,4,1007.3,69,0.51,5.1,13.9,18,,,,,
25,3,4,2,1007,58,0,6,20.2,25.2,,,,,
26,0.7,1,-1,1009.3,77,0,5.5,18.5,25.2,,,,,
27,-1.1,2,-4,1018.7,92,4.06,4.2,8.1,10.7,,,,,
28,-1.7,0,-3,1014.1,83,0,5.1,9.8,10.7,,,,,
29,1,4,-3,1008.5,90,2.03,3.5,13,14.4,,,,,
30,2.7,5,2,1005.6,86,6.1,5,18,35.9,,,,,
