Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,20,9,1017.5,79,1.02,5.8,7.2,10.7,,,,,
2,13.4,16,12,1019.2,87,7.87,4.3,7.2,10.7,,,,,
3,12.7,19,6,1023.9,74,0,5.6,8.1,10.7,,,,,
4,13.2,19,5,1025.5,69,0,6,10,18,,,,,
5,11,16,8,1024.3,80,0,6,10.7,18,,,,,
6,11.4,18,5,1026.2,70,0,6,4.6,7.2,,,,,
7,12.5,18,6,1027,78,0,6,4.3,7.2,,,,,
8,12.3,20,7,1027.7,77,0,5.8,3.5,7.2,,,,,
9,15.8,21,5,1024.7,61,0,5.6,8,14.4,,,,,
10,17.2,24,9,1019.6,61,0,6,2.8,7.2,,,,,
11,16,23,6,1014.3,69,0,6,4.1,7.2,,,,,
12,,,,,,,,,,,,,,
13,8.3,13,5,1018.2,78,0,6,7.2,18,,,,,
14,12.1,20,3,1015.5,72,0,7.7,7.2,10.7,,,,,
15,12.2,13,11,1009.3,91,1.02,5.3,7.8,14.4,,,,,
16,10,12,7,1007.1,86,1.52,5.1,17,25.2,,,,,
17,6.4,9,3,1008.5,77,0,6,20.9,28.7,,,,,
18,6.2,8,5,1008.1,88,2.03,4.8,24.1,25.2,,,,,
19,8.2,10,7,1014.8,91,1.02,6,9.3,18,,,,,
20,8.2,9,6,1015.8,95,2.03,4.3,5,7.2,,,,,
21,11.7,16,8,1017.2,91,1.02,4.7,9.8,14.4,,,,,
22,19.4,27,13,1018.5,79,0,5,8.7,14.4,,,,,
23,21.2,28,15,1010,71,0,5.8,10.2,18,,,,,
24,14.2,18,7,1014.3,76,0,6,13.9,25.2,,,,,
25,11.8,19,4,1020.8,68,0,5.5,7.2,18,,,,,
26,13.5,20,10,1020.3,81,0,6,14.4,21.7,,,,,
27,16.4,24,10,1021.2,79,0,4.7,10.7,25.2,,,,,
28,17.3,24,12,1020.2,63,0,6,14.4,25.2,,,,,
29,17,24,10,1019.4,53,0,6,10.2,10.7,,,,,
30,15,22,10,1019.9,66,0,6,10,14.4,,,,,
