Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6,10,4,1020.5,59,0,6,11.5,18,,,,,
2,2.8,4,1,1023.1,69,0,6,18,21.7,,,,,
3,4.7,8,-2,1027.8,56,0,6,9.8,18,,,,,
4,,,,,,,,,,,,,,
5,4,11,1,1015.8,67,0,5.6,10.7,21.7,,,,,
6,1.5,9,-3,1015.1,75,0,6,6.3,18,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,11.2,16,-1,1018.5,49,0,5.3,12.6,18,,,,,
10,7,9,5,1018.4,78,0.51,3.9,14.4,18,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,11.2,20,1,1015.9,54,0,5,15.9,39.6,,,,,
14,4.2,6,2,1010.9,61,0,4.2,28.2,39.6,,,,,
15,3.7,7,2,1007.7,69,,6,25.2,35.9,,,,,
16,0.7,2,0,1010.7,81,1.02,5.3,19.3,25.2,,,,,
17,,,,,,,,,,,,,,
18,2.8,7,-2,1021.9,50,0,6,4.3,7.2,,,,,
19,,,,,,,,,,,,,,
20,3.2,5,-12,1015.7,72,,6,15.2,21.7,,,,,
21,4.3,10,0,1012.8,58,0,6,14.4,21.7,,,,,
22,2.7,6,0,1005.5,69,0,5.6,19.1,35.9,,,,,
23,0.2,4,-4,1014.4,69,2.03,4.2,7.8,10.7,,,,,
24,,,,,,,,,,,,,,
25,1.8,9,-3,1019.8,61,0,6,8.1,18,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,7.5,9,6,1005.1,98,,2.3,9.1,14.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
