Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.4,2,1,1016.9,96,0,6,19.4,25.2,,,,,
2,2,4,1,1017.5,90,0.51,4.8,21.7,35.9,,,,,
3,4.5,7,2,999.9,69,0,5.5,23.3,32.4,,,,,
4,2.8,5,1,992.9,74,0.25,4.8,15.4,25.2,,,,,
5,1.7,3,0,996.1,92,0.51,3.4,6.7,10.7,,,,,
6,0.7,3,-1,1009.2,,1.02,2.9,9.1,14.4,,,,,
7,,,,,,,,,,,,,,
8,1.2,13,-1,1005.9,87,5.08,5.1,13.9,18,,,,,
9,2,3,1,1005.6,59,0,6,35.9,43.2,,,,,
10,-1.2,2,-3,1016.4,75,0,6,13.3,25.2,,,,,
11,-0.7,1,-2,1014.1,78,2.03,4.8,10.2,14.4,,,,,
12,-3,1,-7,1015.7,80,0,6,9.1,10.7,,,,,
13,-3.5,-3,-4,1014,88,1.02,5.6,16.1,25.2,,,,,
14,-4.4,-3,-5,1005.3,91,3.05,3.1,21.7,35.9,,,,,
15,,,,,,,,,,,,,,
16,-13,-8,-19,1019,85,0,5.8,2.8,3.5,,,,,
17,-7.8,-4,-15,1025.9,79,0,5.8,18,28.7,,,,,
18,-5,-3,-7,1022.5,90,1.02,4.5,13,18,,,,,
19,-4.4,-2,-7,1018.9,94,5.08,4.2,10.7,14.4,,,,,
20,-3.5,-1,-5,1020.3,91,2.29,3.7,5.9,14.4,,,,,
21,-2.7,-1,-4,1027.8,94,0,3.2,6.3,7.2,,,,,
22,-3.3,-2,-4,1031.2,95,0,2.7,10.7,18,,,,,
23,-1.8,-1,-3,1033.3,87,0,5.1,14.4,18,,,,,
24,-8.3,-2,-12,1037.1,79,0,6,,,,,,,
25,-12.3,-9,-16,1040.7,69,0,6,8.1,10.7,,,,,
26,-8.2,-3,-13,1040.2,63,0,6,9.4,10.7,,,,,
27,-9.7,-4,-14,1041.2,71,0,5.8,10.7,10.7,,,,,
28,-8.8,-3,-16,1042.7,68,0,6,12.8,18,,,,,
