Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-0.8,1,-1,1019.1,90,0,3.5,9.6,10.7,,,,,
3,,,,,,,,,,,,,,
4,-0.6,0,-1,1004.2,90,2.03,3.2,15.7,21.7,,,,,
5,,,,,,,,,,,,,,
6,-3.6,-2,-7,1002.4,86,0.25,4.8,10.7,14.4,,,,,
7,-1.9,1,-9,999.4,91,0.76,3.7,10.7,14.4,,,,,
8,0.3,2,-1,991.2,90,2.03,4.2,14.8,46.9,,,,,
9,0.3,6,-2,988.3,70,1.02,6,23.3,39.6,,,,,
10,-3.2,-1,-6,1000.1,86,0,5.5,10,14.4,,,,,
11,-2.7,0,-6,1008.8,74,0,4.5,18,53.9,,,,,
12,-0.8,2,-6,998.1,93,4.06,1.6,16.1,25.2,,,,,
13,-0.7,0,-1,997.4,77,4.06,5.5,19.8,28.7,,,,,
14,-7.6,-4,-12,998.2,85,0.25,4.8,9.4,21.7,,,,,
15,-7.2,-1,-12,994.8,82,1.02,4.7,11.5,14.4,,,,,
16,-6,-2,-11,998.6,89,0,4.8,7.2,14.4,,,,,
17,-7.5,-6,-9,1003,89,,1.1,18,28.7,,,,,
18,-10.6,-9,-15,1012.2,84,5.08,3.1,19.4,25.2,,,,,
19,-13.5,-5,-21,1013.8,81,0,3.7,11.7,28.7,,,,,
20,-3.8,-2,-6,1005.5,89,3.05,2.7,13.7,21.7,,,,,
21,-5.3,-5,-7,1009.8,91,0,3.7,5.7,7.2,,,,,
22,-9.8,-8,-11,1015,84,0,5.8,13,18,,,,,
23,-2.2,1,-13,1012.4,87,0,4.2,20,35.9,,,,,
24,-0.4,0,-1,1006.5,94,1.02,3.1,20.2,28.7,,,,,
25,0.5,1,0,1006.4,95,1.02,3.7,13.1,18,,,,,
26,1,2,,1006.1,96,8.89,2.9,13.3,14.4,,,,,
27,-0.2,0,-1,1013.4,83,0,5.5,5.9,10.7,,,,,
28,-1.2,0,-2,1017.4,81,0,5.3,4.1,7.2,,,,,
29,-2.2,-2,-3,1014.9,84,0,6,13.5,14.4,,,,,
30,1.2,2,-2,1008.4,89,0,4.3,11.9,14.4,,,,,
31,1.6,2,1,1006.8,99,0,1.1,8.7,10.7,,,,,
