Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,18,13,1010.9,67,0,6,15.4,18,,,,,
2,15,23,10,1015.8,73,0,6,9.4,14.4,,,,,
3,,,,,,,,,,,,,,
4,23.8,27,20,1010.1,51,0,6,13.7,21.7,,,,,
5,12.7,14,12,1015.1,96,7.11,5,17.4,21.7,,,,,
6,,,,,,,,,,,,,,
7,15.8,18,14,1014.7,79,0,6,19.4,21.7,,,,,
8,18.8,24,13,1013.5,80,5.08,6,16.5,21.7,,,,,
9,18.7,26,16,1012.4,78,0,6,11.5,18,,,,,
10,20.8,26,16,1012.7,61,0,6,18,28.7,,,,,
11,17,23,14,1016.7,69,0,6,11.7,14.4,,,,,
12,19.5,25,12,1018.8,61,0,6,5.4,7.2,,,,,
13,20,27,12,1018.8,58,0,6,5,10.7,,,,,
14,23.2,28,14,1017.9,53,0,6,10.2,18,,,,,
15,21,23,17,1014.1,68,0,6,10.7,18,,,,,
16,18.7,24,13,1014.5,69,2.03,6,8.1,14.4,,,,,
17,16.8,25,9,1015.8,63,0,6,3.5,7.2,,,,,
18,21.6,27,15,1015.2,59,0,6,11.3,18,,,,,
19,23.7,31,18,1010.6,56,0,6,13.1,21.7,,,,,
20,23.8,32,19,1005,62,11.94,6,15,28.7,,,,,
21,20.7,28,16,1001.8,74,0,6,13.5,14.4,,,,,
22,15.6,20,13,1008.1,83,26.92,5.8,10.2,14.4,,,,,
23,19.2,26,12,1016.8,73,0,5.5,6.7,10.7,,,,,
24,22.5,28,14,,66,0,6,9.1,14.4,,,,,
25,21.3,29,16,1018.3,69,0,6,9.8,18,,,,,
26,19.2,21,15,1017,77,3.05,6,11.5,14.4,,,,,
27,18.5,21,16,1013.2,88,27.94,5.8,7.2,14.4,,,,,
28,20.2,25,17,1007.4,89,28.96,5.8,10.7,14.4,,,,,
29,19.8,24,17,1004.9,78,13.97,6,14.4,18,,,,,
30,15.8,16,15,1012.1,86,0,6,10.7,14.4,,,,,
31,17.8,22,13,1014.6,67,0,6,9.6,14.4,,,,,
