Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.5,17,9,1026,47,0,15,18.3,22.2,,,,,
2,9.4,16,3,1028.9,44,0,17.9,6.3,9.4,,,,,
3,8.7,17,4,1027.6,48,0,21.4,7.8,13,,,,,
4,8.2,17,3,1025.9,50,0,19.3,10,11.1,,,,,
5,8.4,14,4,1029.3,57,0,15.9,9.6,14.8,,,,,
6,9.5,15,5,1030.6,50,0,19.2,8.3,11.1,,,,,
7,,,,,,,,,,,,,,
8,12.5,18,11,1021.5,33,0,10,22.2,37,,,,,
9,12.3,19,8,1022.3,28,0,15,13.9,22.2,,,,,
10,9.2,17,6,1028.4,59,0,14,13.3,24.1,,,,,
11,9.8,14,6,1028.8,60,0,8.4,6.1,16.5,,,,,
12,10.6,16,7,1026.9,60,0,14,9.1,11.1,,,,,
13,,,,,,,,,,,,,,
14,11.6,17,9,1028.6,52,0,14,11.5,24.1,,,,,
15,11,17,5,1028.1,62,0,12.1,20.4,42.4,,,,,
16,14,20,10,1022.4,44,0,10,19.8,25.9,,,,,
17,12.7,18,9,1020.8,50,0,10,20.4,35.2,,,,,
18,12.7,18,8,1019.7,50,,15,11.1,13,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,10.3,11,9,1024.7,,,15,12,14.8,,,,,
24,,,,,,,,,,,,,,
25,10.6,22,5,1026.1,61,0,15.8,11.9,14.8,,,,,
26,11.7,18,5,1028.7,57,,15.8,9.3,37,,,,,
27,10.3,16,6,1026.9,68,0,15.8,5.9,11.1,,,,,
28,15.4,20,8,1020.4,46,0,12.1,30.4,44.6,,,,,
29,16.6,22,12,1019.8,50,0,10,35,63,,,,,
30,16.9,23,12,1022.6,50,0,15,13.7,25.9,,,,,
31,15.3,21,9,1023.5,56,0,20.8,8.5,22.2,,,,,
