Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.5,23,11,1022.7,49,0,15.6,12.8,25.9,,,,,
2,14,18,9,1020.8,58,0,15,10.6,18.3,,,,,
3,11.7,14,10,1015.6,82,,10,14.8,25.9,,,,,
4,12.4,17,9,1010.9,69,,12.1,19.3,33.5,,,,,
5,11.5,18,8,1017.2,69,0,16.9,13.9,22.2,,,,,
6,11.6,16,8,1022.9,77,0,15,10.9,25.9,,,,,
7,12.6,17,9,1023.7,72,0,15,4.8,9.4,,,,,
8,12.4,19,6,1019.9,68,0,15.1,7.8,11.1,,,,,
9,11.7,17,8,1016.7,76,0,12.1,8.7,14.8,,,,,
10,14.3,19,10,1016.8,63,,10,9.3,25.9,,,,,
11,13.6,17,12,1020.5,77,,10,7.2,16.5,,,,,
12,13.1,17,11,1018.2,76,,11.9,15.7,22.2,,,,,
13,13.8,19,8,1017.8,56,0,10.6,20.2,29.4,,,,,
14,13.9,18,10,1016.1,53,0,12.6,16.7,25.9,,,,,
15,11.4,15,9,1010.8,67,,10.8,12.6,25.9,,,,,
16,9.7,11,9,1011.5,70,,10,25.4,37,,,,,
17,13.7,17,9,1013.5,66,0,10,34.8,48.2,,,,,
18,14,18,11,1019.6,44,0,10,31.5,51.9,,,,,
19,13.6,18,4,1020.5,43,0,12.1,23.5,29.4,,,,,
20,13.4,21,5,1017.3,40,0,14,14.1,22.2,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,10.7,16,6,1024.7,49,0,12.9,13.5,20.6,,,,,
24,11,15,8,1024.1,57,0,12.6,13.7,22.2,,,,,
25,11.7,18,7,1020.7,50,0,10.3,19.6,40.7,,,,,
26,10.5,16,4,1024.3,52,0,12.6,14.3,16.5,,,,,
27,10.6,16,4,1026,37,0,15,20.6,37,,,,,
28,10,19,4,1030.7,34,0,13.2,13.5,22.2,,,,,
