Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,27,16,1020.3,44,0,10,11.1,29.4,,,,,
2,22.4,27,17,1020.2,38,0,11.3,15.6,33.5,,,,,
3,22.4,29,16,1015.5,38,0,10,12.4,27.8,,,,,
4,22,26,19,1008.7,33,0,10,8.1,22.2,,,,,
5,20.2,26,16,1004.1,52,,9.7,28.9,44.6,,,,,
6,20.3,27,15,1007.6,44,0,10,25.4,37,,,,,
7,19.4,22,14,1011,57,,10,27,37,,,,,
8,22.6,36,16,1012.5,36,,12.9,18.5,37,,,,,
9,23,29,16,1012.9,39,0,9.5,20.6,33.5,,,,,
10,24.9,31,17,1010.2,35,0,9.5,21.9,38.9,,,,,
11,23.3,27,17,1008.2,31,0,5.8,49.4,59.4,,,,,
12,19.3,24,14,1009.9,37,0,8,38.5,48.2,,,,,
13,20.3,27,14,1010.5,31,0,10,29.4,38.9,,,,,
14,22.6,29,16,1011.3,28,0,11.4,21.5,29.4,,,,,
15,23.3,31,15,1013.6,30,0,12.9,11.1,18.3,,,,,
16,26,35,11,1012,20,0,10,16.7,22.2,,,,,
17,28.5,36,21,1012.5,20,0,15,15,33.5,,,,,
18,29.4,36,26,1010.3,29,0,8.9,39.6,51.9,,,,,
19,28.8,35,21,1007.6,25,0,3.5,33.9,55.4,,,,,
20,25.8,33,21,1009.4,24,0,5.8,18.7,44.6,,,,,
21,26.7,32,20,1009.5,41,0,8,17.6,38.9,,,,,
22,27.5,36,20,1010.8,39,0,8.7,5.6,11.1,,,,,
23,23,28,13,1009.8,49,0,9.7,22.4,27.8,,,,,
24,23.3,29,19,1008.3,45,0,15.8,10.9,22.2,,,,,
25,24.4,29,19,1009.8,39,0,14.6,16.5,33.5,,,,,
26,23.2,27,16,1014.7,36,0,13.5,11.1,14.8,,,,,
27,24.7,30,19,1014.3,46,0,10,20.7,29.4,,,,,
28,30,35,22,1006.5,26,0,5.3,30.7,44.6,,,,,
29,30.6,36,22,1004.2,29,0,4,10.6,27.8,,,,,
30,25.8,32,22,1008.1,33,0,7.2,,,,,,,
31,,,,,,,,,,,,,,
