Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34,38,26,1016.8,26,0,16.3,10.7,20.6,,,,,
2,,,,,,,,,,,,,,
3,33.8,39,24,1016.9,19,0,10,8.1,11.1,,,,,
4,36.3,40,32,1013.9,23,0,8.5,11.7,22.2,,,,,
5,34.2,39,27,1014.5,22,0,10,15.6,22.2,,,,,
6,35,41,26,1015.9,21,0,14,11.9,14.8,,,,,
7,37.4,42,28,1014.7,18,0,10,6.3,9.4,,,,,
8,34.5,39,27,1014.5,25,0,9.8,8,9.4,,,,,
9,34.5,41,24,1011.7,20,0,9,18.7,33.5,,,,,
10,36.2,42,27,1012.7,22,0,9.8,10.4,18.3,,,,,
11,36.3,41,29,1013.2,,0,11.3,9.3,14.8,,,,,
12,35.4,39,28,1011.4,25,0,10,9.6,11.1,,,,,
13,33,38,26,1011.4,33,0,9,14.8,20.6,,,,,
14,35.5,41,24,1012.6,23,0,8.2,11.1,13,,,,,
15,36.5,42,29,1014,20,0,10,17.6,24.1,,,,,
16,37.2,42,30,1011.5,20,0,10,17,22.2,,,,,
17,36.2,40,30,1011.8,19,0,7.4,21.9,25.9,,,,,
18,33.6,37,26,1015.3,32,0,10,6.1,9.4,,,,,
19,33.8,39,25,1016.5,32,0,10,8.1,18.3,,,,,
20,33,37,27,1015.4,33,0,10,9.6,14.8,,,,,
21,31.8,36,26,1014.1,39,0,10,14.1,18.3,,,,,
22,33.5,37,27,1008.8,29,0,10,16.7,25.9,,,,,
23,29.8,33,26,1008.4,26,0,5.1,37,55.4,,,,,
24,27.6,32,20,1013.7,27,0,10.6,10.4,18.3,,,,,
25,28,33,19,1013.6,29,0,14,8.1,16.5,,,,,
26,25.5,32,20,,31,0,12.6,26.9,33.5,,,,,
27,28.2,32,21,1008.8,32,0,15,12,22.2,,,,,
28,27.5,32,20,1012.1,36,0,15,10.7,13,,,,,
29,31.8,38,24,1010.9,36,0,9.7,16.7,33.5,,,,,
30,34.8,39,26,1009.1,28,0,9.5,4.6,11.1,,,,,
31,34,39,27,1010.2,32,0,10,7.8,13,,,,,
