Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,19,10,1012.8,35,0,10.3,27.6,44.6,,,,,
2,14.3,25,6,1016.9,26,0,9.3,25.7,44.6,,,,,
3,13.7,22,6,1015.2,34,0,12.6,10.7,16.5,,,,,
4,18.7,26,12,1008.6,21,0,10,15.6,33.5,,,,,
5,20.6,24,7,1007.7,23,0,10,36.1,44.6,,,,,
6,23.2,31,17,1005.3,18,0,10.1,24.1,51.9,,,,,
7,19,25,15,1009.3,39,0,8.5,44.8,63,,,,,
8,20.6,25,14,1015.5,33,0,7.6,23.9,37,,,,,
9,15.6,18,13,1013.4,67,,9.2,10.4,20.6,,,,,
10,20.4,32,14,1013.3,41,0,8.2,34.8,51.9,,,,,
11,14.8,16,13,1020.2,57,0,10,13.9,22.2,,,,,
12,12.3,14,10,1024.7,72,,10,8.7,22.2,,,,,
13,14,20,10,1022.6,63,0,10.8,10.2,16.5,,,,,
14,14.3,15,13,1017,85,,8.4,10.2,20.6,,,,,
15,17.7,23,14,1016.9,64,0,12.1,10.4,18.3,,,,,
16,19.4,28,10,1015.2,48,0,12.1,18.7,25.9,,,,,
17,20.8,27,13,1016.2,30,0,12.6,22,37,,,,,
18,19.6,24,14,1015.9,37,0,10,17.8,29.4,,,,,
19,20,26,15,1011.1,30,0,10,18.5,27.8,,,,,
20,23.3,30,13,1007.5,29,0,8,20.9,48.2,,,,,
21,22.3,28,17,1006.7,38,0,7.2,24.6,40.7,,,,,
22,17.7,24,13,1006,50,,8.4,24.6,40.7,,,,,
23,19.5,26,14,1010.3,46,0,9.7,26.3,37,,,,,
24,19.8,24,14,1016.1,50,0,10,10.4,22.2,,,,,
25,21.3,28,15,1015.6,42,0,10,4.8,7.6,,,,,
26,22.8,30,16,1010.9,35,0,10,4.4,9.4,,,,,
27,23.4,30,17,1006.5,34,0,8.9,23.2,40.7,,,,,
28,20.7,27,15,1008.1,26,0,4.2,33,44.6,,,,,
29,18.7,23,14,1011.2,43,0,6,10,14.8,,,,,
30,20,25,15,1016.4,46,0,10,10.6,18.3,,,,,
