Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,36,22,1007.2,28,0,6.3,27,51.9,,,,,
2,25.4,29,22,1010.1,30,0,7.7,22.4,40.7,,,,,
3,24.6,30,19,1015.3,29,0,11.9,19.6,29.4,,,,,
4,25,31,17,1019.8,32,0,13.7,10,14.8,,,,,
5,26.2,34,19,1018.1,35,0,13.7,7,18.3,,,,,
6,25.8,31,19,1016.1,36,0,9.3,16.5,35.2,,,,,
7,25,29,20,1015,33,0,8.5,18.7,27.8,,,,,
8,23.6,27,18,1014.4,39,0,11.4,19.3,61.1,,,,,
9,26.4,32,20,1011.5,31,0,10.8,12.4,18.3,,,,,
10,27,36,22,1009.8,32,0,9.5,23,44.6,,,,,
11,27.4,33,22,1005.7,34,0,4.3,43.3,59.4,,,,,
12,28.4,34,22,1008.3,35,0,8.2,26.7,37,,,,,
13,28.8,34,22,1010.2,36,0,6.4,13.9,29.4,,,,,
14,28.4,36,22,1009.5,35,0,7.7,14.3,27.8,,,,,
15,30.5,37,22,1005.9,27,0,6,21.5,35.2,,,,,
16,28.8,34,22,1008.8,28,0,7.6,39.1,55.4,,,,,
17,28.4,33,20,1014.8,29,0,11.9,11.5,18.3,,,,,
18,28.8,34,23,1017.4,32,0,10,9.1,11.1,,,,,
19,27.9,33,22,1017.1,35,0,10.8,11.7,20.6,,,,,
20,26.7,32,21,1015.9,34,0,13.2,11.3,27.8,,,,,
21,28.6,34,23,1014.6,30,0,10.9,19.6,33.5,,,,,
22,34.3,40,28,1010.6,13,0,7.7,23.7,48.2,,,,,
23,33,40,26,1011.5,23,0,7.9,13.3,29.4,,,,,
24,31.2,38,25,1012.6,31,0,8.5,15.2,33.5,,,,,
25,31.4,37,26,1013.3,26,0,12.6,21.1,33.5,,,,,
26,32,38,25,1012.6,27,0,10.8,9.1,11.1,,,,,
27,32.1,37,26,1015.2,25,0,8,18.9,37,,,,,
28,32.3,40,26,1016.5,31,0,9.7,12.2,16.5,,,,,
29,36,44,27,1015,30,0,12.1,8.3,11.1,,,,,
30,36.2,46,21,1013.9,18,0,12.1,14.1,22.2,,,,,
