Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.5,15,11,1020.1,48,0,13.2,38.9,51.9,,,,,
2,12.4,16,6,1021,46,0,17.1,30.4,40.7,,,,,
3,11.6,17,3,1019.4,47,0,23,3.3,13,,,,,
4,10.4,13,4,1022.4,50,0,18,2.6,7.6,,,,,
5,14.4,20,7,1021.8,46,0,18,2.2,11.1,,,,,
6,16.5,20,13,1022.8,47,0,10,2.4,9.4,,,,,
7,14.8,19,8,1019.4,48,0,9,7.4,11.1,,,,,
8,13.8,19,9,1019.3,55,0,12.6,3.7,11.1,,,,,
9,14.4,16,10,1020.5,74,0,10,17.4,27.8,,,,,
10,13.8,16,12,1020.7,67,,10,11.9,16.5,,,,,
11,13.6,20,0,1020.3,58,,8.4,19.3,40.7,,,,,
12,13.6,18,11,1017.5,64,0,14,15.9,20.6,,,,,
13,,,,,,,,,,,,,,
14,15.5,18,13,1015.4,59,0,12.6,21.3,31.7,,,,,
15,16,20,11,1014.6,56,0,13.7,16.7,29.4,,,,,
16,20.8,22,17,1008,41,0,5.5,32.4,35.2,,,,,
17,15.5,19,8,1005.7,54,0,10,16.1,50,,,,,
18,12.2,16,7,1007.6,55,0,11.3,3.7,9.4,,,,,
19,13.8,18,7,1013.9,58,0,15,2.4,9.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,15,18,13,1026.6,45,0,16.3,6.5,16.5,,,,,
23,11,18,7,1029.7,53,0,12.6,6.9,18.3,,,,,
24,12,16,10,1024.1,52,0,13.7,6.5,13,,,,,
25,,,,,,,,,,,,,,
26,12.2,16,7,1022.9,50,0,14,32,33.5,,,,,
27,12.8,17,7,1028.5,51,0,16.3,,,,,,,
28,10.8,16,5,1030.6,53,0,13.7,,,,,,,
29,9.8,15,4,1029.4,57,0,13,,,,,,,
30,10.6,15,4,1027.5,55,0,14,,,,,,,
31,10.6,17,4,1024.8,57,0,12.1,,,,,,,
