Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.5,16,3,1025.9,35,0,10,11.1,14.8,,,,,
2,11.7,23,3,1020.3,41,,10.8,17.4,37,,,,,
3,,,,,,,,,,,,,,
4,15.7,19,13,1012.9,37,0,10.9,26.3,40.7,,,,,
5,13,19,8,1010.3,55,,10,16.5,33.5,,,,,
6,13.4,18,9,1010.8,67,0,10.9,17,33.5,,,,,
7,15,19,12,1015.9,41,0,10,25.9,33.5,,,,,
8,15.3,22,10,1015.3,49,0,10,20.7,31.7,,,,,
9,14.6,16,12,1011.5,,0,8.5,48.7,66.5,,,,,
10,12.4,17,7,1012.3,37,0,9.5,21.9,29.4,,,,,
11,16.4,20,14,1004.9,21,0,5.8,35.4,48.2,,,,,
12,13.5,18,10,1012.4,26,0,11.6,23.2,51.9,,,,,
13,13.8,18,11,1012.3,30,0,13.2,30.4,44.6,,,,,
14,12.2,18,8,1015.6,44,0,10,28,37,,,,,
15,11.8,17,9,1018.4,52,0,10,15.9,33.5,,,,,
16,13.2,18,7,1018.6,44,0,11.9,20.6,33.5,,,,,
17,14.6,21,7,1013,33,0,13.2,16.3,24.1,,,,,
18,17.6,24,10,1003.6,28,0,10.8,21.3,44.6,,,,,
19,16.5,22,11,1010.3,46,0,9.5,26.1,37,,,,,
20,14,20,11,1012.9,54,,9.5,25.2,51.9,,,,,
21,9.4,15,7,1013.6,56,,9.7,29.1,40.7,,,,,
22,11.5,17,6,1015.5,52,0,10.6,35.4,48.2,,,,,
23,14.6,21,7,1010.9,38,0,10,20.4,51.9,,,,,
24,14.4,19,10,1012.1,40,0,12.6,21.9,33.5,,,,,
25,14.5,22,8,1017.6,29,0,16.3,20.9,33.5,,,,,
26,16.1,24,8,1013.4,26,0,13.7,16.5,25.9,,,,,
27,20.1,25,13,1003.6,24,0,10,30.9,44.6,,,,,
28,17.9,24,13,1006.7,37,0,11.9,17.2,33.5,,,,,
29,20,28,11,1003.1,27,0,12.6,16.1,25.9,,,,,
30,21.4,27,15,997,29,0,8.4,26.5,40.7,,,,,
31,14.4,20,8,1005.2,53,,10,27.8,44.6,,,,,
