Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,29.4,11.6,1017.6,49,0,40.1,3.9,16.5,,,,,
2,24.1,32.2,15,1011,39,,39.6,11.5,21.9,,,,,
3,21.4,32.7,11.1,1010.6,50,0,32.7,9.8,21.9,,,,,
4,25.1,35.6,14.4,1013.2,32,0,33.6,10.6,18.3,,,,,
5,26.7,35.5,16.6,1015.3,31,0,35.4,13.3,20.2,,,,,
6,20.7,35,15.5,1021.3,58,7.87,34,16.9,33.2,,,,,
7,19.2,29.4,11.6,1018,53,0,33.6,14.3,20.2,,,,,
8,23.5,30.6,11.6,1007.9,46,0,38.3,9.3,18.3,,,,,
9,23.1,32.2,13.3,1005.4,49,0,36,9.3,27.8,46.1,,,,
10,21.6,32.2,13.3,1008.5,49,4.06,32.3,13.1,33.2,,,,,
11,22.2,32.2,15,1012.6,45,0,37.3,13.9,33.2,42.4,,,,
12,17.1,28.3,10.5,1014.3,75,20.07,27.4,13.7,33.2,46.1,,,,
13,20.5,27.2,15,1014,69,0,24.5,18,31.3,36.7,,,,
14,21.8,30.6,15.5,1014.7,60,0,33.8,21.1,27.8,,,,,
15,23.9,32.8,15.5,1010.3,43,0,35.1,18.1,31.3,40.7,,,,
16,20.4,33.3,13.3,1009.7,67,0,31.5,16.7,27.8,,,,,
17,20.3,26.6,15.5,1012,74,0,22.5,16.9,33.2,,,,,
18,18.5,25.5,12.2,1016.1,63,0,32.3,18.9,33.2,44.3,,,,
19,17.3,25.5,11.1,1015.3,67,0,32,22.2,40.7,46.1,,,,
20,18.7,26.1,12.2,1013.4,70,0.25,34.4,20,36.7,42.4,,,,
21,19.4,27.2,12.7,1009.9,65,0,34.3,20.4,33.2,,,,,
22,19.5,28.9,12.2,1012.9,64,7.11,34.6,14.6,29.4,,,,,
23,20.8,29.4,14.4,1013.6,53,0,31.7,14.8,21.9,,,,,
24,21.6,29.4,15,1016.7,57,0,34.6,15,23.7,33.2,,,,
25,20.7,28.9,11.6,1016,50,0,34.9,14.3,25.9,,,,,
26,23.6,33.3,13.8,1011.1,40,0,34.6,14.3,18.3,,,,,
27,26.9,35.6,18.3,1007.6,30,0,34.9,20,36.7,,,,,
28,22.8,36.6,16.7,1013.3,43,0,36.4,14.1,29.4,36.7,,,,
29,24.3,35.6,17.2,1010.9,38,0,35.7,22.6,33.2,42.4,,,,
30,20.3,35.5,8.3,1011.1,34,0,36.2,17.8,36.7,53.5,,,,
