Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.3,16.1,-2.8,1002.3,46,0,25.3,17.6,33.2,,,,,
2,0.8,12.2,-2.8,1007.6,79,0,24.1,26.1,51.9,64.8,,,,
3,-0.9,3.8,-3.8,1011.9,85,9.91,7.6,22,36.7,46.1,,,,
4,-1.1,4.4,-8.4,1014.5,66,0,20.6,39.6,73.7,84.8,,,,
5,4.9,12.8,-1.2,1019.2,57,0,31.7,42.6,64.8,73.7,,,,
6,9.4,19.4,1.1,1023.8,41,0,34.9,21.5,33.2,,,,,
7,12.6,21.7,2.7,1024.1,35,0,36,12,27.8,,,,,
8,15,23.9,4.4,1021.8,34,0,37,16.7,33.2,,,,,
9,17.4,27.8,8.3,1013.7,26,0,37,17.2,27.8,,,,,
10,19.6,28.9,10,1006.5,18,0,35.7,21.3,33.2,46.1,,,,
11,15.5,28.8,9.4,1009.8,48,,29.3,18.1,36.7,,,,,
12,6.1,18.3,0.5,1017,83,0,26.9,20.2,36.7,,,,,
13,5.9,14.4,-0.6,1021.7,72,0,29.8,15.4,36.7,44.3,,,,
14,11.2,20,5,1009,73,9.91,16.4,16.7,27.8,,,,,
15,9.6,20.5,5.5,1009.9,92,22.1,9.5,19.8,36.7,38.9,,,,
16,9.9,16.7,7.2,1015.7,84,6.1,16.3,8.7,18.3,,,,,
17,12.6,20.6,5,1014,68,0,29.3,8.7,16.5,,,,,
18,9.1,20.5,4.4,1014.5,82,0,20.1,17.8,36.7,,,,,
19,7.1,10.5,5.5,1013.1,95,0.25,5,17.2,36.7,,,,,
20,1.7,10.5,-1.2,1016.8,93,35.05,10.9,25.7,40.7,,,,,
21,4.8,13.3,-1.2,1022.5,72,0,32.3,11.9,18.3,,,,,
22,9.1,17.2,1.6,1024.8,52,0,34,17.4,27.8,,,,,
23,11.9,20.6,5,1027,50,0,33,15,18.3,,,,,
24,11.3,21.1,3.8,1028,57,0,37.3,14.1,20.2,,,,,
25,10.8,17.2,3.3,1022.7,57,0,35.9,16.5,27.8,,,,,
26,13.5,23.3,5.5,1016.4,44,0,36,13.5,20.2,,,,,
27,17.4,25.6,9.4,1009,35,0,36.5,19.3,27.8,,,,,
28,15.4,26.1,7.2,1014.2,45,0,36.4,18.3,27.8,,,,,
29,14.8,21.1,10,1015.6,63,0.25,30.1,20,36.7,38.9,,,,
30,13.6,21.6,7.2,1015.5,75,7.87,23.2,10.9,23.7,,,,,
