Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.3,-1.2,-17.3,1022.4,64,0,35.4,22,36.7,46.1,,,,
2,-7.3,7.2,-14.3,1015.8,60,0,30.3,17.4,27.8,,,,,
3,-1.6,8.3,-5.5,1008.1,52,0,32.7,14.1,29.4,,,,,
4,-8.2,1.6,-10.5,1008.5,87,1.02,4.7,20.2,29.4,,,,,
5,-15.2,-6.7,-20.6,1025.8,81,1.02,28.6,14.3,27.8,,,,,
6,-12.1,-1,-21.2,1021.7,74,0,25.1,18.5,29.4,,,,,
7,-3.2,5,-8.2,1015.6,58,0,28.3,20.9,33.2,,,,,
8,-12.3,1.1,-19.5,1021.1,75,0,10.8,25.7,47.8,60.7,,,,
9,-17.6,-4.5,-23.9,1023.4,72,2.54,11.6,16.3,33.2,,,,,
10,-13.6,-3.8,-21.2,1020.6,67,0,31.7,10.7,25.9,,,,,
11,-9.7,-3.4,-17.3,1022.5,61,0,32.7,11.1,27.8,,,,,
12,-8.7,-1.6,-16.7,1021.4,63,0,32.7,19.3,27.8,,,,,
13,-2,2.2,-6.7,1013.7,53,0,29.9,14.1,21.9,,,,,
14,-3.8,2.2,-8.8,1017,70,0,30.7,12.8,20.2,,,,,
15,-8.9,3.8,-12.8,1019.1,76,0,13.5,16.1,23.7,,,,,
16,-12.7,0,-18.9,1029.8,74,1.02,25.9,17.4,27.8,33.2,,,,
17,-4.9,2.8,-10,1026.6,71,0,32,22.6,49.6,68.3,,,,
18,-7.4,3.8,-15,1032.2,74,,25.1,19.3,42.4,51.9,,,,
19,0.9,2.8,-3.9,1021.1,70,0,30.4,33.2,55.4,73.7,,,,
20,-2.4,5.6,-6.7,1024.7,59,0,31.1,19.6,27.8,,,,,
21,-2,6.1,-8.2,1028.2,63,0,33.3,19.3,25.9,,,,,
22,-0.8,4.4,-5,1020.1,68,0,33,22.4,33.2,44.3,,,,
23,-1.2,5,-6.2,1023,82,0,20.6,15.9,25.9,,,,,
24,-4,4.4,-10.5,1024.7,66,0,35.7,25.2,44.3,55.4,,,,
25,-4.3,3.9,-9.3,1023.1,59,0,35.4,20.7,34.8,47.8,,,,
26,-0.7,7.2,-6.2,1012.4,47,0,35.7,17,27.8,,,,,
27,1.4,10,-5.6,1007.3,49,0,31.1,23,46.1,55.4,,,,
28,-6.8,5,-16.2,1016.8,66,0,22.4,18.5,42.4,,,,,
29,-5.4,6.7,-10.5,1021.7,65,0,31.1,14.1,36.7,46.1,,,,
30,-5.9,6.6,-10.5,1024.9,69,0,32.7,12.8,25.9,,,,,
31,-0.8,11.7,-7.1,1021.6,51,0,35.4,17.4,31.3,,,,,
