Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.9,11.6,-6.2,1019.6,54,0,33.3,19.4,33.2,46.1,,,,
2,-4,3.9,-9.3,1020.1,64,0,30.3,17.4,27.8,,,,,
3,-2.1,8.9,-7.7,1023.3,60,0,30.7,20.7,29.4,,,,,
4,0.6,5.6,-5,1023.3,50,0,29.3,25.7,40.7,55.4,,,,
5,-0.4,8.3,-6.7,1023.5,50,0,40.1,14.8,23.7,,,,,
6,0,8.8,-6.7,1024.2,,0,35.4,13.1,18.3,,,,,
7,-1.3,8.3,-6.7,1028.5,58,0,34.9,17,27.8,,,,,
8,1.7,12.8,-6.6,1023.7,36,0,36,15.6,23.7,,,,,
9,4,13.9,-5,1018.6,31,0,36,17.2,25.9,,,,,
10,3.8,14.4,-6.2,1020.2,30,0,35.4,12.2,31.3,,,,,
11,3.3,13.3,-5,1019.8,39,0,33.8,21.3,40.7,55.4,,,,
12,2.1,12.7,-5.6,1025.3,57,0,27.4,20.6,33.2,,,,,
13,6.1,14.4,-1.7,1017.2,40,0,31.1,21.5,55.4,73.7,,,,
14,-0.7,7.2,-6.7,1023.6,68,1.02,23,33,46.1,64.8,,,,
15,-3,6.1,-7.7,1026.9,67,0,29.9,19.4,29.4,,,,,
16,4.1,12.2,-0.6,1022.9,47,0,29.9,20.9,44.3,63,,,,
17,6.9,12.7,2.2,1016.7,32,0,32.7,25.9,44.3,57.2,,,,
18,5,12.7,-1.7,1019.6,37,0,31.7,24.1,46.1,63,,,,
19,2.5,10,-3.9,1028,48,0,31.7,25.2,36.7,55.4,,,,
20,3.8,16.1,-3.9,1024.2,38,0,31.7,15.9,27.8,,,,,
21,8.3,17.8,0,1011,20,0,36.7,22.4,36.7,47.8,,,,
22,7.7,17.7,1.1,992.3,25,0,30.7,25.7,55.4,77.8,,,,
23,2.8,11.6,-1.2,996.6,54,0,7.4,59.8,83.2,110.7,,,,
24,1,7.2,-5.5,1005.8,45,0,27.4,35.4,55.4,81.3,,,,
25,-1.7,7.2,-6.7,1014.6,53,0,36.5,22.6,33.2,44.3,,,,
26,-3.6,4.4,-9.9,1019.2,57,0,35.7,18.3,31.3,42.4,,,,
27,-1.9,5,-7.7,1021.2,55,0,33.3,23,36.7,46.1,,,,
28,-0.6,7.8,-6.6,1022.5,45,0,32.7,25,46.1,55.4,,,,
