Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.2,10.5,-2.7,1019.1,67,9.91,25.3,15.9,27.8,,,,,
2,4.6,18.3,-3.9,1016.5,50,0,32.3,14.4,25.9,34.8,,,,
3,6.9,18.3,-1.7,1018.7,58,0,30.7,15.6,21.9,,,,,
4,7.3,18.3,0,1022.7,62,0,30.3,20.7,27.8,33.2,,,,
5,8.7,20,-0.6,1016,64,0,30.1,14.8,25.9,,,,,
6,5.6,20,-2.8,1009.6,79,0,18,9.3,14.8,,,,,
7,7.4,15,4.4,1010.2,88,0,14.5,13.5,27.8,,,,,
8,2.1,12.2,-4.3,1007.1,94,1.02,8.5,30.4,51.9,64.8,,,,
9,-5.2,0,-9.9,1023.8,70,7.11,27.7,30.9,40.7,46.1,,,,
10,-1.1,11.7,-7.7,1026.9,58,0,32,13.1,21.9,,,,,
11,5.4,15.6,-1.2,1029.5,47,0,32.7,12.4,18.3,,,,,
12,7.5,15.5,1.6,1022.4,50,0,37.5,15,20.2,,,,,
13,7.8,16.7,1.1,1023.2,46,0,32,14.4,18.3,,,,,
14,8.9,17.2,1.1,1014.4,37,0,33.3,19.4,36.7,55.4,,,,
15,6.5,14.4,1.6,1010.9,45,0,33.6,11.3,31.3,,,,,
16,2.4,10,-1.7,1012.7,68,,28.5,17.2,25.9,,,,,
17,-0.1,5,-6.7,1021.6,70,0,32.7,13,27.8,,,,,
18,-0.2,7.8,-6.7,1012.9,60,0,35.4,15.6,29.4,,,,,
19,-2.6,8.3,-6.7,1004.9,77,,25.4,11.9,27.8,,,,,
20,-9.8,2.2,-16.2,1013.7,81,6.1,23.7,28.5,36.7,46.1,,,,
21,-9.1,-1.6,-14.9,1027.5,62,0,32,18.1,33.2,,,,,
22,-0.4,12.2,-9.3,1014.6,52,0,35.7,17.2,34.8,,,,,
23,2.2,12.7,-3.9,1015.7,63,0,34.9,13.9,21.9,,,,,
24,2.8,10,-3.4,1018.5,57,0,31.4,15.9,31.3,33.2,,,,
25,5.4,10,-1.7,1019.1,51,0,31.1,15.4,36.7,51.9,,,,
26,7.1,16.7,1.1,1009.7,49,0,27.2,20,40.7,55.4,,,,
27,1.7,17.2,-4.5,1012.3,67,1.02,27.7,19.4,36.7,55.4,,,,
28,2.8,8.3,-1.7,1014,57,0,29.9,16.9,25.9,,,,,
29,1.1,9.4,-5.6,1023.6,56,0,29.5,14.1,36.7,,,,,
30,3.2,10.5,-2.3,1015.3,51,0,29,20.9,36.7,40.7,,,,
