Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,21.7,8.8,1012.5,73,0,24.1,20.6,36.7,46.1,,,,
2,12.4,22.2,7.2,1017,79,39.12,25.4,21.3,46.1,57.2,,,,
3,15.2,23.9,10,1011.3,78,0,20.3,20.2,27.8,38.9,,,,
4,15.9,25,9.4,999.5,60,0,27.8,13,31.3,38.9,,,,
5,12.1,22.2,3.8,1005.4,43,0,33,15,36.7,46.1,,,,
6,13.1,23.9,7.2,1006.7,66,,28,15.7,36.7,44.3,,,,
7,15.6,24.4,11.6,1011.3,76,,17.7,14.8,25.9,,,,,
8,18.2,26.1,12.7,1012.9,74,0,18.3,10.9,25.9,,,,,
9,17.1,26.6,8.3,1010.8,66,0,33.3,20.2,40.7,55.4,,,,
10,16.2,24.4,8.8,1007,68,0,30.9,31.7,46.1,59.1,,,,
11,15,25,6.1,1010.1,60,0,34,18.5,44.3,51.9,,,,
12,18,25,10,1013.7,57,0,30.6,20.9,33.2,46.1,,,,
13,16.8,26.1,10.5,1010.6,56,0,32.7,24.4,36.7,51.9,,,,
14,16.9,23.8,12.2,1003.3,54,0,30.9,23.5,33.2,44.3,,,,
15,14.6,23.9,8.3,1000.3,45,6.1,33,15.7,29.4,31.3,,,,
16,15.7,25,7.7,1006.4,45,0,32.7,12.2,36.7,44.3,,,,
17,18.1,26.1,10,1003.5,28,0,33.3,21.3,31.3,38.9,,,,
18,18.9,27.2,12.7,1003.3,43,,31.7,26.1,46.1,60.7,,,,
19,12.7,25.5,3.8,1011,52,0,37.5,18.9,46.1,60.7,,,,
20,10.9,20,3.8,1014,66,4.06,32.8,9.6,21.9,,,,,
21,9.1,14.4,6.6,1010.1,80,5.33,27.7,25.4,44.3,55.4,,,,
22,12.2,22.8,4.4,1012,51,1.02,33,13.1,33.2,38.9,,,,
23,17.3,27.2,10,1009.9,57,0,30.4,20.4,29.4,55.4,,,,
24,21.4,28.3,16.1,1005.9,47,0,34.9,32.4,44.3,60.7,,,,
25,19.1,27.7,11.7,1005.3,50,0,33.3,32.8,40.7,57.2,,,,
26,15.9,25,6.6,1006.7,53,0,35.4,10.9,31.3,44.3,,,,
27,13.7,24.4,5.5,1006.9,68,7.11,33,12.4,36.7,49.6,,,,
28,13.9,21.6,8.8,1009.5,59,1.02,38.1,7.6,21.9,,,,,
29,13.7,22.8,7.2,1012.5,66,0,33,4.3,18.3,,,,,
30,16.7,23.3,10.5,1014.2,63,0,31.9,14.4,27.8,,,,,
31,17.1,27.8,7.7,1021.7,52,0,38,7.6,21.9,33.2,,,,
