Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,31.7,11.1,1016.1,50,0.25,32.7,20.6,33.2,40.7,,,,
2,20.3,32.7,13.8,1016.9,70,0,30.7,18.7,27.8,,,,,
3,20.7,32.8,12.2,1015.4,68,0,20.3,13.1,31.3,,,,,
4,20.5,32.7,16.1,1015.4,62,0.51,32.3,16.7,27.8,,,,,
5,21.3,30.6,14.4,1018.5,59,0,29.6,16.5,27.8,,,,,
6,24.2,33.9,18.3,1015.9,39,0,35.9,17.8,21.9,,,,,
7,25,34.4,18.8,1015.7,32,0,35.4,18.5,27.8,,,,,
8,26.2,34.4,18.3,1010.6,31,0,34.3,23.2,31.3,42.4,,,,
9,14.7,,4.4,1020,38,0,29.6,16.9,46.1,68.3,,,,
10,17.9,30,9.4,1018,35,0,34.6,18.1,33.2,,,,,
11,22.5,30.5,15,1012.4,37,0,35.4,13.5,23.7,,,,,
12,18.7,28.8,13.8,1010,62,1.02,30.9,12,33.2,46.1,,,,
13,14.9,23.8,9.4,1016.3,67,1.02,31.1,15.9,31.3,40.7,,,,
14,16.9,26.7,9.4,1015.8,46,0,32.7,15,21.9,,,,,
15,17.9,27.2,8.8,1008.3,49,0,31.7,18.1,27.8,36.7,,,,
16,19.3,27.8,11.1,1008.1,43,0,29.9,14.4,27.8,,,,,
17,21.2,30.6,13.3,1006.2,26,0,30.3,15.7,31.3,40.7,,,,
18,16.6,30.5,7.7,1013.3,26,0,32.3,16.7,25.9,,,,,
19,15,26.7,5.5,1017.3,37,0,32.3,15.7,31.3,33.2,,,,
20,19.8,30,10,1008.3,30,0,34.6,15.6,23.7,,,,,
21,18.6,30,11.6,1007.3,39,,36.2,20.7,27.8,,,,,
22,14.6,25,6.6,1015.6,45,0.25,32,19.1,46.1,57.2,,,,
23,18,24.4,11.6,1003.3,36,0,24.8,30.9,55.4,64.8,,,,
24,15.2,27.8,3.3,1008.1,21,0,30.3,17,36.7,,,,,
25,17.3,28.3,7.2,1007.7,25,0,34.8,15.2,27.8,,,,,
26,18.8,28.3,10.5,1008.2,26,0,34.9,13.5,23.7,,,,,
27,18.5,30,8.8,1012.5,37,0,34.9,16.7,27.8,,,,,
28,21.1,30,12.2,1010.2,48,0,28.8,15.7,25.9,,,,,
29,20.3,28.8,11.6,1008,53,0,30.3,11.9,20.2,,,,,
30,18.8,29.4,11.6,1001.7,59,0,24,13.7,36.7,,,,,
