Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,31.1,14.4,1018.4,47,0,32,20.9,33.2,38.9,,,,
2,23.8,31.7,15,1016.2,39,0,36.4,12,21.9,,,,,
3,23.9,32.7,17.2,1011.3,42,0,33.5,17.2,29.4,,,,,
4,22.3,32.7,13.8,1011.5,51,0,34.3,13.3,25.9,31.3,,,,
5,17.8,29.4,15.5,1016,90,11.94,16.6,13.9,27.8,,,,,
6,19.9,30.6,15,1015.4,75,5.08,16.9,16.7,34.8,,,,,
7,23.8,33.9,15,1011.6,54,0.25,33,11.9,18.3,,,,,
8,22.9,34.4,16.1,1011.3,59,0.51,32.3,15.6,27.8,36.7,,,,
9,20.8,28.9,13.3,1012.5,65,0,26.4,13.5,21.9,,,,,
10,19.8,30,14.4,1016.6,61,0,30.7,17.6,29.4,40.7,,,,
11,12.8,17.8,10,1024.1,81,,15.6,12.6,31.3,40.7,,,,
12,18.5,30.6,12.2,1018.7,68,0,28.8,15.7,23.7,,,,,
13,21.5,31.6,12.7,1011.6,59,0,27.2,17.8,27.8,,,,,
14,19.3,27.2,10,1013.7,76,0.25,16.3,25.6,36.7,,,,,
15,23.1,31.7,16.1,1012.3,60,0,27.2,20,36.7,46.1,,,,
16,18.2,33.3,14.4,1018.6,81,0,17.9,15.6,27.8,36.7,,,,
17,18.3,25,15,1022.7,85,3.05,12.2,15.6,25.9,,,,,
18,21.3,26.7,16.6,1017.6,70,0,25.6,15.7,27.8,34.8,,,,
19,20.2,27.7,13.8,1017.3,71,1.02,25.3,12.2,27.8,,,,,
20,22,32.2,13.8,1016.6,55,0,34.1,12.6,18.3,,,,,
21,21,32.2,12.2,1014.5,55,0,33.6,9.4,20.2,,,,,
22,21.3,30.6,12.7,1011.8,60,0,28,18.5,27.8,,,,,
23,22.3,31.1,13.3,1010.9,56,0,30.7,13.5,25.9,,,,,
24,23.9,32.8,15,1011.1,54,0,28.2,20.9,27.8,40.7,,,,
25,23.9,33.9,15,1006.9,45,0,27.8,15.7,38.9,59.1,,,,
26,26.3,34.4,15.6,1001.8,39,0,34.3,17,23.7,,,,,
27,18.4,35,11.6,1004.4,50,0,32.3,27.2,36.7,55.4,,,,
28,14.9,23.3,8.8,1016.9,58,,31.4,13.3,33.2,46.1,,,,
29,18.6,29.4,12.2,1018.5,60,0,28.6,19.4,31.3,,,,,
30,23.2,32.2,14.4,1009.8,51,0,34.9,16.1,27.8,,,,,
31,19.3,32.2,12.2,1009.9,49,0,38.9,20,33.2,46.1,,,,
