Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,27.6,30.7,25,1012.3,77,0,5.3,2.8,7.6,,,,,
4,27.3,31,23.8,1012,73,0,5.3,21.9,74.1,,,,,
5,25,30.3,20.4,,,0,4.8,6.1,9.4,,,,,
6,26.9,29.6,23.8,1011.7,77,0,4.5,8,14.8,,,,,
7,26.8,30.1,24.2,1011.9,77,0,4.5,9.6,18.3,,,,,
8,24.6,27.9,23.4,1015.1,85,24.89,5.8,8,13,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,26,28,23.8,1013.4,74,0,5.5,10.2,14.8,,,,,
13,26.3,29,23.5,,,0,4.8,8.9,11.1,,,,,
14,,,,,,,,,,,,,,
15,26.3,29.5,23.6,1013.5,80,0,4.8,6.5,9.4,,,,,
16,26.4,29,23.8,1012.5,73,0,4.7,0,,,,,,
17,25.4,29,22,1011.8,71,0,4.2,6.1,9.4,,,,,
18,25.1,28.8,22.4,1011.7,,0,5,6.1,9.4,,,,,
19,24,29,20.4,1011.4,63,0,4.5,5,16.5,,,,,
20,24.1,28.6,20,1011.6,75,0,4,0,,,,,,
21,,,,,,,,,,,,,,
22,22.8,27.6,20,1011,76,0,4,3.7,14.8,,,,,
23,23.5,27,19.4,1011.4,65,0,4.8,7.2,18.3,,,,,
24,,,,,,,,,,,,,,
25,23.6,27.8,20,1012.2,75,0,4.8,25.9,92.4,,,,,
26,22.8,27,19.5,1011.7,83,0,4,4.6,11.1,,,,,
27,22.6,27,18.8,,73,0,4.2,4.6,11.1,,,,,
28,22.3,24.8,19,1013.2,70,0,4.3,5.6,11.1,,,,,
29,21.2,24.4,17,1014.8,63,0,4.2,7,11.1,,,,,
30,21.5,25.4,18,1013.9,70,0,3.7,5.2,13,,,,,
