Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,30.6,27,1000.1,75,0,6.8,18,29.4,,,,,
2,29.1,32,26.8,1001,71,0,7.6,17.6,33.5,,,,,
3,27.4,31.4,26,,78,1.27,7.2,17.6,22.2,,,,,
4,26.9,28.8,25.4,1006.9,86,3.05,6.9,17.6,25.9,,,,,
5,27.9,30.5,25.2,1008.5,85,2.29,10.5,29.6,88.9,,,,,
6,,,,,,,,,,,,,,
7,27.2,29,25,1005.1,89,27.69,6.4,11.1,14.8,,,,,
8,28.3,30,26,1002.5,81,0.25,5.8,11.1,18.3,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,29.6,32,26.4,998.9,73,123.19,5.8,16.1,25.9,,,,,
12,28.5,31,26.7,1001,79,0,7.6,18.9,27.8,,,,,
13,28.7,31.2,26.9,1001.5,82,4.32,6.9,17.6,24.1,,,,,
14,,,,,,,,,,,,,,
15,28.5,31.2,25.4,998.1,78,0.25,8.2,15.2,18.3,,,,,
16,,,,,,,,,,,,,,
17,28.4,30.4,26.3,1003.4,79,0,6.9,18.9,22.2,,,,,
18,28.5,30.4,26.9,1005.6,84,0,6.9,11.7,18.3,,,,,
19,28.2,30.8,26.4,1005.4,83,4.32,6.8,9.4,11.1,,,,,
20,27.6,29.6,25.6,1003.4,87,7.11,6.8,5.6,9.4,,,,,
21,,,,,,,,,,,,,,
22,26.7,28,25.8,1003.7,88,14.48,,26.3,29.4,,,,,
23,28.1,30,26.2,1005.4,84,9.65,6,22.2,33.5,,,,,
24,27.7,29.6,26,1005.6,88,29.46,,15.2,18.3,,,,,
25,28.5,30.2,26.8,1005.8,84,6.35,6,12.6,18.3,,,,,
26,28.5,30.6,26.3,1003,83,4.06,6.3,14.8,18.3,,,,,
27,28.4,31.8,26.3,1000,84,11.18,5.8,6.1,14.8,,,,,
28,28.3,30.6,26.5,1002.6,82,4.32,7.2,12.4,18.3,,,,,
29,26.8,27,26.4,1004.9,87,1.52,6,19.8,29.4,,,,,
30,28.2,31,25.8,1007.8,80,0,7.6,13.9,22.2,,,,,
31,28.6,30.8,26.7,1006.1,87,4.32,6,7.4,11.1,,,,,
