Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,30.8,22.4,,85,0,4.3,7.2,16.5,,,,,
2,26.8,29,23,,78,0,3.9,8.9,18.3,,,,,
3,26.8,32.8,23,,54,0,4.7,9.4,14.8,,,,,
4,26.6,33,21.8,,48,0,4.2,7.4,18.3,,,,,
5,25.8,31.5,23,,64,0,4,4.4,14.8,,,,,
6,26.2,32,23,,70,0,4.3,6.1,18.3,,,,,
7,26,31.8,22,,79,0,4,6.3,18.3,,,,,
8,28.1,35.5,23,,62,0,4.8,8.7,18.3,,,,,
9,28.9,37.6,23.8,,45,0,4.5,9.6,14.8,,,,,
10,29.6,36.5,24.2,,53,0,4.3,9.3,16.5,,,,,
11,27.4,36.4,24.3,,58,0,3.4,20.2,37,,,,,
12,26.7,31.6,24,,60,0,4.8,8.5,18.3,,,,,
13,26.6,33,22.8,,64,0,5.1,12,37,,,,,
14,27,34.2,22.8,,55,0,5.3,11.9,24.1,,,,,
15,27.7,34.5,23.2,,60,0,4.7,13.1,20.6,,,,,
16,27.3,32.6,24.4,,68,0,3.7,6.5,14.8,,,,,
17,27.6,33.8,23.3,,53,0,5.3,8.1,74.1,,,,,
18,27.1,33.6,24,1010.3,53,0,4.8,12.6,18.3,,,,,
19,26.2,33.4,22.8,1010.5,43,0,4.3,16.3,22.2,,,,,
20,25.8,34.5,22,1009.2,55,0,4.3,8.3,14.8,,,,,
21,26.6,31.2,22,1007.5,66,0,4.3,5.2,14.8,,,,,
22,25.7,27.6,23.2,1006.9,84,0,4.3,6.5,11.1,,,,,
23,,,,,,,,,,,,,,
24,26.6,29.7,23.3,1007.5,74,0,4,6.3,14.8,,,,,
25,27.8,30,22.8,,74,0,5.1,6.1,14.8,,,,,
26,27.5,30,23.3,,65,0,5.5,10,16.5,,,,,
27,27.1,29,23.2,,78,0,4.7,14.6,22.2,,,,,
28,28.6,30.2,24,,64,0,4.7,12,18.3,,,,,
29,29.6,32,26,,41,0,4.7,12.8,27.8,,,,,
30,31.4,35,24.6,,28,0,5.1,12.2,18.3,,,,,
31,28.4,32,26,,71,0,4.7,11.7,20.6,,,,,
