Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,27.3,30.2,25,1005.8,80,0.51,7.2,24.1,33.5,,,,,
4,27.8,30.5,24.7,1007.7,81,0,7.7,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,28.7,30.6,27.2,1007,83,0,6.4,2.4,9.4,,,,,
8,28.6,30,26.9,1007.4,82,0,5.8,3.7,9.4,,,,,
9,29,31,26.6,1008.1,81,0,6.3,4.3,9.4,,,,,
10,28.6,31,27,1007.9,85,6.1,5.8,8.9,18.3,,,,,
11,27.3,28.5,26,1006.8,88,23.11,6,8.3,11.1,,,,,
12,28.7,30.8,26.8,1007.5,81,0,7.6,12.8,18.3,,,,,
13,28.1,29.4,26.4,1008.5,78,0,7.2,5.2,7.6,,,,,
14,,,,,,,,,,,,,,
15,28.4,31,26.6,1008.2,82,1.52,6.3,8.3,13,,,,,
16,29.2,32.4,26.2,1008.6,77,0,6.8,6.1,11.1,,,,,
17,29.4,32,26.8,1005.7,81,0,6.9,6.1,11.1,,,,,
18,27.5,31.4,25.7,1003.7,86,40.13,6.3,3.7,14.8,,,,,
19,28,32,25.4,1003.2,79,1.52,6.8,18.5,27.8,,,,,
20,25,26,24.4,1006.6,91,58.42,4.2,25.4,33.5,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,26.7,30,25,1006.9,88,38.1,5.8,23.2,27.8,,,,,
24,28.1,31,24,1007.9,82,0.25,6.8,12.6,14.8,,,,,
25,27.9,30.2,25.4,1007.9,83,7.87,6.3,5,9.4,,,,,
26,28.2,30.6,26.2,1004.8,84,0,5.6,6.9,16.5,,,,,
27,29.4,31.4,28,1003.4,81,0,5.1,4.6,11.1,,,,,
28,27.7,30.2,26,1005.1,90,27.43,3.2,4.6,14.8,,,,,
29,27.5,30.4,25.8,1007.7,85,2.54,5.8,8,11.1,,,,,
30,27.9,30.5,25.2,1009.1,84,6.1,6,8,11.1,,,,,
