Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,31,26.2,1008.1,79,0,5.8,2.8,11.1,,,,,
2,29.1,32.7,26.3,1006.7,80,0,6,4.6,11.1,,,,,
3,29.1,31.6,26.4,1006.6,82,0,5,8,13,,,,,
4,28.1,29,27.5,1006.1,86,16,5.5,6.1,14.8,,,,,
5,28.1,31,26.8,1005.3,86,0,4.8,2.2,11.1,,,,,
6,28,31,25,1004.8,85,3.3,5.6,4.1,16.5,,,,,
7,27.9,30.1,26,1005.4,83,0,5,1.3,5.4,,,,,
8,,,,,,,,,,,,,,
9,28.4,32,26.3,1007.8,81,0.51,6,5.6,11.1,,,,,
10,,,,,,,,,,,,,,
11,28.3,31,26,1010.2,82,0,5.8,5.6,14.8,,,,,
12,28,29.6,26,1011.5,83,0,6.8,4.3,9.4,,,,,
13,25.6,26,25,1013.9,93,7.11,4.3,10.2,18.3,,,,,
14,27.7,30,25.6,1013.5,83,0,4.5,2.4,9.4,,,,,
15,27.7,31.4,25.1,1012.2,83,0,4.8,6.1,11.1,,,,,
16,28.1,31,25.8,1012.9,81,0,5.1,4.1,11.1,,,,,
17,28.6,31,26.2,1012.8,80,0.25,4.8,2.8,11.1,,,,,
18,28.3,30,26.2,1012.2,85,0,3.9,2.4,9.4,,,,,
19,,,,,,,,,,,,,,
20,26.9,28.2,25.3,1013.9,84,2.79,4.5,2.8,11.1,,,,,
21,27.3,31.2,24.8,1014,79,0,5.5,6.5,14.8,,,,,
22,27.3,31,24.8,1013.5,81,0,6,5,11.1,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,28.1,31,25,1014,75,0,5.3,11.1,14.8,,,,,
26,27.7,31,25,1013.9,83,0,5.3,8,14.8,,,,,
27,27.7,31,26,1014.5,79,0,5.1,3.7,14.8,,,,,
28,27,28.4,25.2,1013.3,84,0,4.8,2.4,9.4,,,,,
29,27.8,29.4,25.3,1012.2,80,0,5.3,6.9,18.3,,,,,
30,27.8,31,25.2,,80,0,5.5,10.6,14.8,,,,,
31,,,,,,,,,,,,,,
