Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,29.6,26.2,1005.4,86,14.22,6.9,17,27.8,,,,,
2,27.9,30.8,26,1003.4,84,0,6.3,14.3,18.3,,,,,
3,28.2,31,26.4,1002.3,83,3.3,6.3,9.6,13,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,26.4,27.2,26,1001.1,89,33.27,4.5,25,27.8,,,,,
7,27.9,29.4,26.4,1002.8,81,10.41,5.8,21.3,27.8,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,28.6,30.6,27,1003.6,91,0,5.5,22.6,33.5,,,,,
12,28.4,29.6,27.2,1003.8,88,3.56,5,23.5,27.8,,,,,
13,28.4,29.6,27.2,1004.6,86,5.08,5.8,20.4,22.2,,,,,
14,,,,,,,,,,,,,,
15,28.2,30.3,26,,75,2.03,6.8,9.3,13,,,,,
16,,,,,,,,,,,,,,
17,29.1,30.8,27.4,1005.4,83,0,5.3,10.6,18.3,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,28.2,30,26,1003.8,83,28.19,5.5,10.2,13,,,,,
28,29.3,31.7,26.6,1003,82,8.13,7.6,11.1,16.5,,,,,
29,29.6,31.8,27.4,1000.5,80,2.79,7.6,11.7,14.8,,,,,
30,29.8,33,27.2,997.9,76,0,7.6,14.8,22.2,,,,,
