Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,32.4,28.2,996.5,71,0,8.2,18,29.4,,,,,
2,29.3,31.4,27.8,997.2,75,0,6.9,25,27.8,,,,,
3,27.6,31,25.7,1000.6,86,36.83,6,21.3,27.8,,,,,
4,26.6,27,26,1003.2,97,35.05,5.3,13,18.3,,,,,
5,29.4,31,27.4,1004.1,84,0.76,5.3,15.4,22.2,,,,,
6,,,,,,,,,,,,,,
7,28.8,30,26.8,1000.3,92,50.29,4.5,14.8,22.2,,,,,
8,27,28,26.2,999.9,94,108.46,3.2,13.9,22.2,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,28.5,31.2,26.3,998.8,79,0.25,7.2,20.4,33.5,,,,,
17,,,,,,,,,,,,,,
18,27.8,29.6,26.8,1001.8,86,0,6.3,19.3,22.2,,,,,
19,26.7,27.8,25,1002.6,82,25.91,5.5,20.4,27.8,,,,,
20,27.9,30,25.6,1004.1,81,0,6.8,20.4,29.4,,,,,
21,27.6,30.4,25.8,1005.1,78,0,7.6,25.4,29.4,,,,,
22,27.9,30,25.8,1006.4,84,41.4,6,16.1,27.8,,,,,
23,28.4,30.4,26.2,1006,83,16.26,6.8,12,22.2,,,,,
24,,,,,,,,,,,,,,
25,28.9,31,27.2,1004.3,83,0,6.4,5.2,11.1,,,,,
26,,,,,,,,,,,,,,
27,27.3,29.4,25.8,1000.7,85,17.53,11.4,38.9,103.5,,,,,
28,27.7,29.8,25.7,,85,2.54,6.8,25.7,29.4,,,,,
29,27.5,29.3,26.2,999.2,85,12.45,6.8,18,20.6,,,,,
30,,,,,,,,,,,,,,
31,28.2,30.8,26,1002.2,84,0,7.7,11.1,14.8,,,,,
