Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,30.6,21.2,,49,0,5.3,4.8,9.4,,,,,
2,23.4,26.4,18.7,,66,0,3.5,4.4,14.8,,,,,
3,23.1,30.7,18.8,,74,0,3.4,1.3,9.4,,,,,
4,23.8,27,19.9,,69,0,3.2,1.7,7.6,,,,,
5,24.3,30.6,20,,57,0,2.9,8,18.3,,,,,
6,23.4,30.5,19,,69,0,2.4,3.5,14.8,,,,,
7,23.3,33,18,,66,0,3.4,3,9.4,,,,,
8,24.3,31.4,19.4,,59,0,4.2,4.3,11.1,,,,,
9,23.2,30.6,20,,69,0,3.7,2.2,11.1,,,,,
10,23.9,32,20.3,,60,0,4.2,4.4,14.8,,,,,
11,24.1,31.5,19,,49,0,4.8,7.8,16.5,,,,,
12,23.3,32.5,18,,58,0,4.3,6.3,13,,,,,
13,24.3,32.2,19.2,,58,0,4,6.9,11.1,,,,,
14,23.4,30,19,,70,0,4,10.7,18.3,,,,,
15,24.3,29.2,20.3,,73,0,3.9,15.4,22.2,,,,,
16,25.2,29.3,22,,65,0,4.5,22.2,33.5,,,,,
17,24.6,29.2,22.2,,82,0,4.5,16.1,29.4,,,,,
18,24.9,30.2,21.8,,76,0,4,5.4,13,,,,,
19,24.5,29.6,21,1011.4,80,0,3.5,4.3,14.8,,,,,
20,25.5,31,21.2,,71,0,3.5,3.5,11.1,,,,,
21,25.6,30,21.9,,74,0,4.7,8.9,14.8,,,,,
22,25.7,30.6,22.1,,72,0,4.5,8,14.8,,,,,
23,25.1,30.3,21.3,,76,0,4,7,18.3,,,,,
24,25.6,30.6,21.5,,84,0,4,10.9,18.3,,,,,
25,25,31.5,23,,83,0,3.5,5.9,11.1,,,,,
26,25.5,31.8,22,,81,0,5,10,14.8,,,,,
27,25.4,31.4,23,,78,0,4.7,16.7,25.9,,,,,
28,25.6,31.2,23,,81,0,5,14.1,22.2,,,,,
