Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,20.9,25.4,16.5,1013.7,67,0,3.7,8.3,14.8,,,,,
3,20.2,24.2,16.6,1014.5,68,0,3.9,3.7,14.8,,,,,
4,18.5,24.5,12.6,1015.4,,0,3.9,0.9,3.5,,,,,
5,20.6,26.7,15.4,1015.3,65,0,4.2,0,,,,,,
6,,,,,,,,,,,,,,
7,20.4,28.5,12,1014.2,82,0,4,4.6,11.1,,,,,
8,21,26.2,16.3,1015,77,0,3.1,4.3,9.4,,,,,
9,21.2,26.4,16.4,1015.6,74,0,3.5,4.6,9.4,,,,,
10,20.6,24.5,16.4,1015.6,77,0.25,2.9,6.1,14.8,,,,,
11,21.2,25.4,16.9,1014,78,0,3.2,5.6,14.8,,,,,
12,21.3,25.3,17,1013.8,80,0,3.5,1.9,7.6,,,,,
13,,,,,,,,,,,,,,
14,19.6,24,15.2,1015,67,0,4.2,7.4,14.8,,,,,
15,19.1,24,14.8,1013.8,75,0,2.9,2.4,9.4,,,,,
16,,,,,,,,,,,,,,
17,21.4,25.7,17.4,1014.2,78,0,4.3,1.3,5.4,,,,,
18,21.2,25.5,16.9,1014.3,82,0,3.9,0,,,,,,
19,21.8,26.4,18.8,1016.1,74,0,3.4,2.4,9.4,,,,,
20,22,26.8,16.8,1016.8,73,0,4.5,3.7,14.8,,,,,
21,21.5,25.6,16.9,1015.9,75,0,3.9,1.3,5.4,,,,,
22,,,,,,,,,,,,,,
23,21.5,25,18,,,0,3.1,1.9,7.6,,,,,
24,21.4,25.8,17,,77,0,3.4,13,22.2,,,,,
25,20.9,24.8,16.6,1013.7,,0,3.7,13.3,18.3,,,,,
26,18.8,22,16,1013.8,80,0,3.2,3.7,9.4,,,,,
27,19.3,22.3,15.6,1013.8,80,0,2.6,3.7,7.6,,,,,
28,19.2,22,15.4,1015.2,84,0,2.4,4.1,11.1,,,,,
29,19.4,23.5,15.7,1015.3,82,0,2.6,5.6,9.4,,,,,
30,18.6,20.5,15.4,1014.9,84,0,2.3,6.9,18.3,,,,,
31,17.9,19,16.4,1015.4,85,0,0.6,4.3,9.4,,,,,
