Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21,25,14.7,,65,0,4.8,6.3,18.3,,,,,
2,20.7,25,15,,74,0,5,4.4,13,,,,,
3,20,27.5,15,1013.3,75,0,3.4,3.1,9.4,,,,,
4,21.4,28.1,16.2,,66,0,4.3,10.2,18.3,,,,,
5,21.9,28.9,16.8,,60,0,3.9,13.3,24.1,,,,,
6,22.1,26,17,,68,0,2.9,10.6,14.8,,,,,
7,21.7,25,16.2,,70,0,3.5,11.1,16.5,,,,,
8,20.3,23,17,,80,0,2.7,9.6,18.3,,,,,
9,18.4,22,16,,88,0,2.6,13,18.3,,,,,
10,20.2,25.6,15,,67,0,3.4,11.7,18.3,,,,,
11,20.4,26,14.8,,65,0,3.5,10.9,18.3,,,,,
12,19.5,26.3,15,,69,0,3.2,10.9,18.3,,,,,
13,20.1,25,15,,67,0,3.2,8,14.8,,,,,
14,20.8,29.8,14,,60,0,3.9,4.8,14.8,,,,,
15,22,29.3,14.8,,61,0,3.4,3,9.4,,,,,
16,21.8,28,18,,64,0,3.7,5.2,13,,,,,
17,21,28.2,16.4,,82,0,2.4,1.7,9.4,,,,,
18,22.1,29,17,,73,0,4.2,12.4,22.2,,,,,
19,22.9,25.3,18,,84,0,3.7,6.3,14.8,,,,,
20,23.8,29.2,22,,74,0,3.5,8,13,,,,,
21,23.2,28.5,19,,50,0,3.7,10.6,22.2,,,,,
22,21.6,29,17,,54,0,4.5,8.7,18.3,,,,,
23,20.6,27.8,15,,48,0,4.3,12,22.2,,,,,
24,21.8,29.4,15.2,,49,0,4.5,13,27.8,,,,,
25,22.4,26,18,,55,0,3.2,15.4,27.8,,,,,
26,20.8,28.3,16,,66,0,3.4,7.4,14.8,,,,,
27,22.2,28.4,18.3,,62,0,3.4,5.7,14.8,,,,,
28,23.4,28.8,16,,49,0,4.3,7.6,14.8,,,,,
29,22.4,29.8,16.2,,62,0,4.5,3.9,11.1,,,,,
30,22.2,28.7,18.4,,67,0,3.4,2.6,14.8,,,,,
31,23.6,29.5,19,,66,0,2.9,4.1,13,,,,,
