Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,27.3,17.3,1014,84,0,,8,13,,,,,
2,21.2,26.4,17.2,1015.5,87,0,,10.2,14.8,,,,,
3,22.1,26.9,17,1016,85,0,,12,20.6,,,,,
4,24.3,27.4,17.8,1016.4,85,0,,13.5,22.2,,,,,
5,23.9,27.3,22.5,1017.2,88,0,,15,18.3,,,,,
6,23.3,26.9,19.7,1017.4,86,0,,15.6,20.6,,,,,
7,22.7,26.4,18.7,1018.2,81,0,,17.2,24.1,,,,,
8,22.1,24.8,18.5,1019.6,84,6.1,,19.3,24.1,,,,,
9,20.8,25.3,16.6,1019.4,81,0.25,,18.3,27.8,,,,,
10,22.8,25.8,16.3,1019.2,82,2.29,,18.1,27.8,,,,,
11,22.7,25.9,19.7,1019.4,80,0.51,,20.2,29.4,,,,,
12,21.3,25.4,15.8,1018.7,79,0,,21.1,35.2,,,,,
13,20.8,26.4,15.4,1018.1,80,0,,14.8,22.2,,,,,
14,19.3,25.8,10.7,1018,66,0,,15.6,22.2,,,,,
15,18.2,22,9.7,1017.8,66,0,,14.1,18.3,,,,,
16,17.4,21.5,13,1018,74,0,,10.2,14.8,,,,,
17,20.7,24.5,12.9,1018.7,80,0,,17.4,27.8,,,,,
18,20.8,25,15.3,1017.7,83,0,,15.7,22.2,,,,,
19,21.1,25.5,15.4,1017.4,82,0,,14.3,20.6,,,,,
20,20.3,25.6,16.1,1018.5,83,0,,13,25.9,,,,,
21,19.1,25.4,12,1021.2,70,0,,18.3,31.3,,,,,
22,16.4,22.9,9.7,1021.3,62,0,,14.1,18.3,,,,,
23,17.8,23.2,9.6,1020.7,71,0,,14.3,18.3,,,,,
24,20.7,24.5,11.2,1021.2,69,0,,18.7,24.1,,,,,
25,19.1,24.5,14,1021.2,73,0,,15.7,24.1,,,,,
26,20.8,24.5,13.3,1020.3,74,0,,18.3,27.8,,,,,
27,20.4,25.1,15.2,1020,71,0,,20.2,29.4,,,,,
28,20.8,24.2,15.1,1020,76,0,,20.4,27.8,,,,,
29,20.7,24.5,14.8,1019.5,77,0,,20.7,31.3,,,,,
30,21,24.4,13.4,1018.9,79,0,,14.8,20.6,,,,,
