Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,30.8,22.4,1008.4,81,8.89,,22.4,31.3,,,,,
2,26.4,29.9,22.9,1007.7,86,64.77,,15.7,24.1,,,,,
3,28.2,30.9,23.6,1007.3,81,0.51,,17.6,24.1,,,,,
4,27.8,31.6,25,1007,82,14.48,,13.9,20.6,,,,,
5,28.9,32,24.8,1005.3,80,0,,17.4,24.1,,,,,
6,27.8,32.1,23.6,1003.1,84,43.43,,18,24.1,,,,,
7,28.6,32.3,23.4,1002.2,83,0.25,,14.1,27.8,,,,,
8,27,31.7,24.2,1003.3,86,3.3,,11.3,16.5,,,,,
9,28.2,31.5,24,1004.1,84,21.08,,14.8,29.4,,,,,
10,,,,,,,,,,,,,,
11,28,29.1,27.4,1001.7,88,36.58,,35.9,55.4,,,,,
12,,,,,,,,,,,,,,
13,28.5,32.1,26.7,1004.6,87,11.94,,11.3,22.2,,,,,
14,28.3,32.1,24.9,1005.4,86,21.08,,13.3,20.6,,,,,
15,25.8,28.6,24.6,1005.8,98,82.04,,21.3,31.3,,,,,
16,24.6,26.7,22.6,1006.5,95,34.29,,17.8,22.2,,,,,
17,25,27,22.5,1005.2,95,64.52,,19.8,27.8,,,,,
18,24.6,26.5,23.4,1005,94,10.41,,17.2,22.2,,,,,
19,26.7,30.4,23.3,1005.6,88,0.76,,13.7,25.9,,,,,
20,27.6,30.3,23.4,1007.8,83,4.83,,14.4,18.3,,,,,
21,27.7,30.7,24.5,1009.2,80,0,,12.4,18.3,,,,,
22,28.1,30.6,24.4,1009,76,0,,11.3,14.8,,,,,
23,27.7,30.7,24.6,1007.2,75,0,,11.1,16.5,,,,,
24,28.1,31.6,24.1,1007.5,77,16.51,,20.4,27.8,,,,,
25,27.9,30.9,23,1009,81,7.87,,30.7,40.7,,,,,
26,26.2,28.8,23.9,1008.6,87,4.83,,19.1,31.3,,,,,
27,25.9,28.8,24.2,1006.5,95,51.82,,18.5,24.1,,,,,
28,25.8,28.3,23.4,1004.3,87,3.05,,21.1,46.5,,,,,
29,26.5,31.9,23.2,1007.6,85,22.1,,12,22.2,,,,,
