Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,31.6,22.8,1003.8,74,0,,13.7,25.9,,,,,
2,28.1,31.3,23.2,1002.8,72,0,,16.3,25.9,,,,,
3,27.4,31.3,26.2,1001.7,77,0,,16.5,22.2,,,,,
4,28.1,31,25.4,1002.1,73,0.51,,13,24.1,,,,,
5,28.6,31.3,24.5,1003.5,72,0,,12.6,24.1,,,,,
6,29.4,32.2,24.5,1004.8,78,0,,16.1,24.1,,,,,
7,28.6,33,26.4,1005.3,81,1.78,,28.7,37,,,,,
8,27.4,29.7,26.1,1005.5,82,29.72,,33.3,38.9,,,,,
9,27.9,30,24.7,1005.7,80,0.51,,28,35.2,,,,,
10,27.9,30.7,26.1,1004.6,85,1.52,,14.4,18.3,,,,,
11,27.4,29.8,25.5,1003.1,89,17.53,,12.6,20.6,,,,,
12,27.2,29.9,24.3,1000.5,88,42.42,,25.9,31.3,,,,,
13,26.1,28.7,23.8,998.5,94,64.77,,23.3,38.9,,,,,
14,26.8,28.2,24.6,998.1,89,62.99,,26.1,46.5,,,,,
15,28,30,24.5,999.7,84,0,,19.6,29.4,,,,,
16,28.7,31.7,26.5,999.3,82,2.54,,12.8,20.6,,,,,
17,28.4,31.8,24.4,999.5,86,16.51,,15.2,24.1,,,,,
18,28.4,31.9,24.1,1001.8,84,0,,7.6,13,,,,,
19,29,32.2,25.4,1002.5,83,0,,9.1,13,,,,,
20,27.6,35.2,23.1,1003.1,77,16.51,,13,16.5,,,,,
21,26.5,30.1,22.5,1006.2,83,3.3,,12.6,22.2,,,,,
22,27.5,30.9,23.8,1009.3,75,0,,21.3,33.5,,,,,
23,27.3,30.4,23.3,1011,76,0,,20.6,33.5,,,,,
24,27.3,30.9,22.8,1011.4,74,0,,22.6,37,,,,,
25,27.4,30.5,22.7,1010.6,73,0,,22.2,31.3,,,,,
26,27.6,31.1,22.9,1009.5,72,0,,15.9,25.9,,,,,
27,28.2,31.5,23.2,1009.4,73,0,,13.7,20.6,,,,,
28,28.1,31.8,23.3,1010.3,73,0,,21.3,35.2,,,,,
29,27.6,31.8,23.2,1010.7,80,3.81,,28,40.7,,,,,
30,25,28.1,22.9,1010.7,89,2.79,,20.2,33.5,,,,,
31,25.7,27.2,22.8,1009.5,80,0.25,,19.8,31.3,,,,,
