Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,30.2,23.8,1016.7,62,0.25,,25.4,31.3,,,,,
2,25.4,29.2,21.4,1016.4,66,0,,20.7,33.5,,,,,
3,26,30.6,21.3,1013.5,64,0,,20.2,24.1,,,,,
4,26.2,29.6,23.3,1010.6,67,0,,18.9,24.1,,,,,
5,26.9,29.1,25.4,1010.4,72,0,,25,31.3,,,,,
6,27.4,30.6,26,1010.1,79,0,,25.4,27.8,,,,,
7,27.6,30.9,25.9,1010.4,79,0,,26.7,33.5,,,,,
8,25.9,30.4,22.9,1011,81,1.52,,14.6,29.4,,,,,
9,26.9,31.3,22.7,1012.2,71,0,,15.7,20.6,,,,,
10,26.4,30.5,23.9,1012.6,70,0,,26.9,44.3,,,,,
11,25.9,29.8,22.9,1011.9,65,0,,22.6,31.3,,,,,
12,26.6,30.4,22.2,1011.7,66,0,,23.5,33.5,,,,,
13,26.6,30.3,22.8,1012.7,68,0,,22,29.4,,,,,
14,26.7,30.5,24,1012.7,68,0,,23.2,29.4,,,,,
15,26.9,30.5,24.2,1011.6,67,0,,19.3,25.9,,,,,
16,27.2,31.1,24.2,1009.8,66,0,,18.3,20.6,,,,,
17,27.6,31.5,24.9,1009.5,67,0,,28,33.5,,,,,
18,27.6,31.4,25.1,1009.4,67,0,,22.4,25.9,,,,,
19,27.7,30.6,25.9,1008.9,68,0,,15.2,22.2,,,,,
20,27.9,31.1,25.9,1006.7,74,1.27,,16.7,25.9,,,,,
21,28.5,31.6,25.6,1004.3,76,0,,18.5,25.9,,,,,
22,27.7,32.2,24.6,1002.5,80,0.76,,12.2,24.1,,,,,
23,28.8,33.5,23.4,1003.1,63,0,,13.7,22.2,,,,,
24,28.7,35.2,22.5,1006.7,63,0,,22.4,29.4,,,,,
25,28.6,32.2,25.7,1007.7,76,0,,20.2,27.8,,,,,
26,28.8,32.5,26.8,1008.2,76,0,,23.9,27.8,,,,,
27,27.6,31.9,27,1009.1,83,7.37,,25.2,29.4,,,,,
28,26.6,28.6,24.4,1010.4,83,28.19,,13.9,24.1,,,,,
29,26.9,28.7,24.3,1009.8,84,3.56,,8.3,11.1,,,,,
30,28.4,31.8,24.5,1009.6,79,13.97,,11.7,16.5,,,,,
