Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,25.1,13.8,1018.6,83,0,,11.9,18.3,,,,,
2,18.3,26,13.8,1018.3,77,0,,10.4,16.5,,,,,
3,18.2,25.1,11.6,1019.1,66,0,,15,24.1,,,,,
4,18,23.5,11.2,1019.5,69,0,,15.6,24.1,,,,,
5,20.1,24.1,11.8,1019.3,74,0,,19.3,31.3,,,,,
6,20,24.4,14.1,1019.3,78,0,,18.3,24.1,,,,,
7,20.6,25,14.1,1019.4,81,1.27,,12,18.3,,,,,
8,17.1,21.1,13.9,1020.9,79,0.51,,9.1,18.3,,,,,
9,16.3,24,9.4,1021.4,63,0.25,,10.4,14.8,,,,,
10,15.8,22.1,8.6,1019.5,66,0,,15.9,22.2,,,,,
11,17.4,22,9,1018.5,66,0,,16.9,24.1,,,,,
12,20.1,23.8,8.5,1018.4,79,0,,13.7,18.3,,,,,
13,22.2,25.6,15.6,1019.1,85,0,,13.9,18.3,,,,,
14,22.5,25.3,20.1,1018.2,83,0,,18.3,33.5,,,,,
15,21.4,24.6,19.4,1016.4,87,0,,14.6,22.2,,,,,
16,19.2,21.8,15.8,1016.8,87,0.25,,10.2,20.6,,,,,
17,21.4,24.1,15.4,1016.9,80,0,,15.7,20.6,,,,,
18,20.9,25.5,16.6,1016.3,84,0,,13.7,24.1,,,,,
19,21.6,24.5,16,1015.6,78,0,,15,20.6,,,,,
20,21.8,23.2,19.9,1014.8,87,2.29,,12.6,27.8,,,,,
21,20.6,24.6,18.3,1015.3,87,4.32,,9.4,13,,,,,
22,18.6,20.7,16.6,1016.3,91,22.86,,15.7,35.2,,,,,
23,16.5,19.8,15.7,1013,93,41.91,,16.3,20.6,,,,,
24,18.1,24.3,13.9,1012.3,74,0,,13.5,22.2,,,,,
25,16.3,24.1,10.7,1015.2,65,0,,12.2,16.5,,,,,
26,16.4,22,10.5,1015.5,72,0,,11.1,16.5,,,,,
27,18,23.5,12,1013.1,78,0,,11.3,16.5,,,,,
28,17.7,25.5,9.5,1014,39,0,,14.8,18.3,,,,,
29,13.6,21.9,7,1016.2,47,0,,10.7,16.5,,,,,
30,16.5,22.2,6.6,1018.5,64,0,,11.9,16.5,,,,,
31,17.7,22.8,10.5,1019,76,0,,12,16.5,,,,,
