Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,32.4,25.7,1010.4,76,2.54,,22.4,25.9,,,,,
2,28.9,32.6,26.1,1010.9,69,0,,23.2,29.4,,,,,
3,28.2,32.1,25.9,1012.1,62,0,,17.4,24.1,,,,,
4,27.9,31.5,24.5,1013.3,69,0,,20.6,33.5,,,,,
5,29,32.2,23.7,1012.7,74,0,,24.1,25.9,,,,,
6,29.2,32.7,27.2,1010,72,0,,19.6,24.1,,,,,
7,28.9,32.1,27.2,1007.8,74,0,,22,29.4,,,,,
8,28.8,32.1,27.2,1008.1,78,1.52,,18.9,22.2,,,,,
9,29.2,31.9,26.7,1008.5,75,3.56,,20.9,24.1,,,,,
10,29.4,32.7,27.1,1008.8,71,0,,22.4,27.8,,,,,
11,28.9,32.7,26.8,1008.8,65,0,,22.6,25.9,,,,,
12,28.6,32.4,24.5,1008.8,70,7.11,,17.4,22.2,,,,,
13,29.2,31.5,24.1,1006.2,76,0,,16.9,27.8,,,,,
14,27.7,32.9,23.4,1005,77,28.45,,11.9,25.9,,,,,
15,29.3,33.7,23.3,1007.6,68,0,,21.3,29.4,,,,,
16,28.9,32.1,26.6,1010.3,67,0,,28.2,35.2,,,,,
17,28.3,31.5,26.6,1010,67,0,,22.4,29.4,,,,,
18,28.8,31.6,26.1,1008.2,67,0,,15.6,22.2,,,,,
19,29,32.3,27.2,1007.6,72,0,,12.6,20.6,,,,,
20,29.4,32.8,27.1,1008,75,0.51,,18.5,24.1,,,,,
21,29.3,33.4,25.3,1009.9,72,0.25,,29.1,35.2,,,,,
22,28.1,31.4,26.3,1011.5,67,0.25,,31.1,35.2,,,,,
23,27.6,31,23.5,1011,62,0,,21.7,29.4,,,,,
24,28.3,32,23,1009.8,61,0,,18.1,25.9,,,,,
25,28.6,32.6,25.3,1009.1,64,0,,20.4,27.8,,,,,
26,28.9,32.3,26.5,1009,68,0,,28.3,37,,,,,
27,29,32.2,27.1,1007.3,74,0,,24.4,29.4,,,,,
28,28,32.8,24.5,1005.4,80,63.75,,18.5,25.9,,,,,
29,28.2,31.1,23.2,1005.4,78,7.37,,9.4,16.5,,,,,
30,27,31,24.6,1006.2,81,7.87,,11.9,20.6,,,,,
31,27.3,31.1,24.2,1006.2,80,59.44,,15.7,25.9,,,,,
