Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,23.7,11.2,1017,81,0,,9.4,14.8,,,,,
2,19.2,24.8,12.5,1016.4,83,0.51,,10.9,18.3,,,,,
3,20.3,23.2,14.3,1018,78,0,,16.9,25.9,,,,,
4,20,24,14.5,1017.7,81,0,,14.1,18.3,,,,,
5,19.4,24.6,14.2,1017,80,0,,13,22.2,,,,,
6,18.8,26.6,12.8,1018.2,71,0,,13.9,24.1,,,,,
7,17.2,23.9,9.8,1019.7,63,0.25,,14.4,24.1,,,,,
8,18,23.1,9.4,1020.2,63,0,,18.5,25.9,,,,,
9,17.5,21.6,10.8,1019.3,67,0,,17.4,24.1,,,,,
10,17.7,23,11.6,1018.1,72,0,,13.1,22.2,,,,,
11,17.9,24.2,11.2,1018.9,68,0,,13.7,20.6,,,,,
12,16.4,21.2,10,1021.2,64,0,,18.9,29.4,,,,,
13,17.5,21.4,9.5,1020.8,71,0,,15.4,24.1,,,,,
14,18.6,22.9,10.9,1018.3,74,0,,15.9,22.2,,,,,
15,17.1,23,10.6,1016.1,71,0,,12.6,22.2,,,,,
16,17.1,24.3,8.9,1017.8,58,0,,13.3,18.3,,,,,
17,16.8,22.3,8.5,1020.2,60,0,,16.9,25.9,,,,,
18,16.3,21.4,11,1022.8,63,0,,13.9,22.2,,,,,
19,18.2,22.5,10.7,1023.1,64,0,,21.9,37,,,,,
20,19.6,22.8,12.4,1022.1,70,0,,16.1,20.6,,,,,
21,20.9,24.2,15.4,1019,81,0,,13,22.2,,,,,
22,19.9,25.7,15.4,1018.4,58,0,,11.3,22.2,,,,,
23,19.3,23.9,13.1,1020,53,0,,21.3,29.4,,,,,
24,19.9,23.2,12.9,1021.3,72,0,,22,25.9,,,,,
25,19.7,23,16.4,1020.7,76,0,,18.7,25.9,,,,,
26,20.3,24.2,15.1,1019.7,77,0,,22,33.5,,,,,
27,20.7,24,15,1019.4,80,0,,17.8,22.2,,,,,
28,21.2,24.8,18.8,1018.4,80,0,,21.5,31.3,,,,,
29,21.7,24.2,16.7,1018,82,0,,21.3,27.8,,,,,
30,21.9,24.9,20.1,1018.2,85,0,,19.1,22.2,,,,,
31,22.6,26,20.1,1018.5,84,0,,16.3,20.6,,,,,
